michelle obama,"[0.6995439243733445, -0.031083493608010455]",69,118
michelle obama,"[0.6995439243733445, -0.031083493608010455]",70,119
michelle obama,"[0.6995439243733445, -0.031083493608010448]",71,120
michelle obama,"[0.6995439243733445, -0.031083493608010448]",72,121
michelle obama,"[0.6995439243733445, -0.03108349360801044]",73,122
michelle obama,"[0.6995439243733445, -0.031083493608010434]",74,123
michelle obama,"[0.6995439243733445, -0.03108349360801044]",75,124
michelle obama,"[0.6995439243733445, -0.031083493608010434]",76,125
michelle obama,"[0.6995439243733445, -0.031083493608010427]",77,126
michelle obama,"[0.6995439243733445, -0.031083493608010427]",78,127
michelle obama,"[0.6995439243733445, -0.031083493608010427]",79,128
michelle obama,"[0.6995439243733445, -0.031083493608010427]",80,129
michelle obama,"[0.564932682866032, -0.031083493608010413]",81,130
michelle obama,"[0.564932682866032, -0.038499525175450924]",82,131
michelle obama,"[0.564932682866032, -0.03849952517545093]",83,132
michelle obama,"[0.564932682866032, -0.038499525175450945]",84,133
michelle obama,"[0.564932682866032, -0.038499525175450945]",85,134
michelle obama,"[0.564932682866032, -0.03849952517545094]",86,135
michelle obama,"[0.564932682866032, -0.038499525175450945]",87,136
michelle obama,"[0.564932682866032, -0.03849952517545096]",88,137
michelle obama,"[0.564932682866032, -0.03849952517545094]",89,138
michelle obama,"[0.564932682866032, -0.03849952517545094]",90,139
michelle obama,"[0.564932682866032, -0.038499525175450945]",91,140
michelle obama,"[0.564932682866032, -0.03849952517545096]",92,141
michelle obama,"[0.564932682866032, -0.038499525175450945]",93,142
michelle obama,"[0.564932682866032, -0.038499525175450945]",94,143
michelle obama,"[0.5649326828660319, -0.038499525175450945]",95,144
michelle obama,"[0.564932682866032, -0.03849952517545095]",96,145
michelle obama,"[0.5649326828660319, -0.03849952517545095]",97,146
michelle obama,"[0.5649326828660319, -0.03849952517545095]",98,147
michelle obama,"[0.5649326828660318, -0.03849952517545095]",99,148
michelle obama,"[0.5649326828660319, -0.03849952517545096]",100,149
michelle obama,"[0.5649326828660318, -0.03849952517545095]",101,150
michelle obama,"[0.5649326828660319, -0.03849952517545095]",102,151
michelle obama,"[0.5649326828660318, -0.03849952517545095]",103,152
michelle obama,"[0.5649326828660319, -0.03849952517545096]",104,153
michelle obama,"[0.5649326828660318, -0.03849952517545095]",105,154
michelle obama,"[0.5649326828660319, -0.03849952517545095]",106,155
michelle obama,"[0.6995439243733445, -0.03108349360801042]",107,156
michelle obama,"[0.6995439243733445, -0.031083493608010406]",108,157
michelle obama,"[0.6995439243733443, -0.031083493608010406]",109,158
michelle obama,"[0.6995439243733443, -0.03108349360801042]",110,159
michelle obama,"[0.6995439243733445, -0.03108349360801042]",111,160
michelle obama,"[0.6995439243733445, -0.031083493608010406]",112,161
michelle obama,"[0.6995439243733443, nan]",113,162
daniel andrews,"[-0.030414953233623674, 0.6993786061802353]",62,111
daniel andrews,"[-0.030414953233623674, 0.6993786061802353]",63,112
daniel andrews,"[-0.030414953233623674, 0.6993786061802352]",64,113
daniel andrews,"[-0.04347826086956521, 0.6993786061802352]",65,114
john fetterman,"[1.0, nan]",105,154
john fetterman,"[1.0, -0.02173913043478261]",106,155
john fetterman,"[1.0, -0.02173913043478261]",107,156
john fetterman,"[1.0, -0.02173913043478261]",108,157
john fetterman,"[0.9999999999999999, -0.02173913043478261]",109,158
john fetterman,"[0.9999999999999999, -0.02173913043478261]",110,159
john fetterman,"[0.9999999999999999, -0.02173913043478261]",111,160
john fetterman,"[0.9999999999999999, -0.02173913043478261]",112,161
john fetterman,"[0.6995439243733446, -0.02173913043478261]",113,162
john fetterman,"[0.6995439243733446, -0.03108349360801047]",114,163
