american families,"[0.9999999999999999, -0.1111111111111111]",64,76
american families,"[0.9999999999999999, -0.1111111111111111]",65,77
american families,"[0.9999999999999998, -0.1111111111111111]",66,78
american families,"[1.0, -0.11111111111111113]",67,79
american families,"[0.9999999999999997, -0.11111111111111113]",68,80
american families,"[0.9999999999999997, -0.11111111111111116]",69,81
american families,"[0.9999999999999996, -0.11111111111111116]",70,82
american families,"[1.0, nan]",71,83
john kasich,"[0.5163977794943222, nan]",5,17
immigrant families,"[1.0, nan]",49,61
immigrant families,"[0.6708203932499369, -0.11111111111111109]",50,62
immigrant families,"[0.670820393249937, -0.16666666666666666]",51,63
immigrant families,"[0.6708203932499368, -0.16666666666666666]",52,64
immigrant families,"[0.6708203932499367, -0.16666666666666669]",53,65
immigrant families,"[0.6708203932499368, -0.16666666666666663]",54,66
immigrant families,"[0.6708203932499368, -0.16666666666666663]",55,67
immigrant families,"[0.6708203932499366, -0.16666666666666663]",56,68
immigrant families,"[0.6708203932499366, -0.16666666666666669]",57,69
immigrant families,"[0.6708203932499367, -0.16666666666666663]",58,70
immigrant families,"[0.6708203932499367, nan]",59,71
residents,"[-0.1, 1.0]",115,127
residents,"[-0.10000000000000002, 0.9999999999999999]",116,128
residents,"[-0.10000000000000002, 0.9999999999999999]",117,129
residents,"[-0.1, 0.9999999999999998]",118,130
residents,"[-0.1, 0.9999999999999998]",119,131
residents,"[-0.1, 0.9999999999999998]",120,132
residents,"[-0.1, 0.9999999999999997]",121,133
residents,"[-0.1, 0.9999999999999997]",122,134
residents,"[-0.1, 0.9999999999999997]",123,135
residents,"[-0.1, 0.9999999999999996]",124,136
alexei navalny,"[-0.1, 1.0]",102,114
alexei navalny,"[-0.10000000000000002, 0.9999999999999999]",103,115
alexei navalny,"[-0.10000000000000002, 0.9999999999999999]",104,116
alexei navalny,"[-0.1, 0.9999999999999998]",105,117
alexei navalny,"[-0.1, 0.9999999999999998]",106,118
alexei navalny,"[-0.1, 0.9999999999999998]",107,119
alexei navalny,"[-0.1, 0.9999999999999997]",108,120
alexei navalny,"[-0.1, 0.9999999999999997]",109,121
alexei navalny,"[-0.1, 0.9999999999999997]",110,122
alexei navalny,"[-0.1, 0.9999999999999996]",111,123
