meghan markle,"[0.5654448612875198, -0.03686048903872428]",85,136
brittney griner,"[0.9999999999999999, nan]",105,156
brittney griner,"[0.699854212223765, 0.699702317656111]",106,157
brittney griner,"[0.47916666666666663, 0.6997023176561109]",107,158
brittney griner,"[0.29078014184397155, 0.6449275362318839]",109,160
brittney griner,"[0.2907801418439716, 0.6449275362318839]",110,161
brittney griner,"[0.29078014184397166, 0.6449275362318839]",111,162
brittney griner,"[0.29078014184397166, 0.6449275362318839]",112,163
brittney griner,"[0.29078014184397166, 0.6449275362318839]",113,164
brittney griner,"[0.29078014184397166, 0.644927536231884]",114,165
brittney griner,"[0.2907801418439716, 0.6449275362318839]",115,166
brittney griner,"[0.2907801418439716, 0.6449275362318839]",116,167
brittney griner,"[0.23592020058113897, 0.6449275362318839]",117,168
iraq,"[-0.03944637622786627, 0.6176862005394156]",0,51
iraq,"[-0.03944637622786627, 0.6176862005394156]",1,52
iraq,"[-0.03944637622786627, 0.6176862005394157]",2,53
iraq,"[-0.03944637622786627, 0.6176862005394155]",3,54
iraq,"[-0.03944637622786627, 0.6176862005394156]",4,55
iraq,"[-0.03944637622786627, 0.6176862005394156]",5,56
iraq,"[-0.03944637622786627, 0.6176862005394155]",6,57
iraq,"[-0.03944637622786627, 0.6176862005394155]",7,58
iraq,"[-0.027606712560035607, 0.8925796582533592]",8,59
iraq,"[-0.027606712560035607, 0.8925796582533589]",9,60
iraq,"[-0.027606712560035607, 0.892579658253359]",10,61
iraq,"[-0.027606712560035607, 0.8925796582533589]",11,62
iraq,"[-0.039446376227866266, 0.892579658253359]",12,63
iraq,"[-0.039446376227866266, 0.6176862005394157]",13,64
iraq,"[-0.03944637622786627, 0.6176862005394157]",14,65
iraq,"[-0.03944637622786627, 0.6176862005394157]",15,66
iraq,"[-0.03944637622786627, 0.6176862005394157]",16,67
iraq,"[-0.03944637622786627, 0.6176862005394157]",17,68
iraq,"[-0.03944637622786627, 0.6176862005394157]",18,69
iraq,"[-0.03944637622786627, 0.6176862005394157]",19,70
iraq,"[-0.03944637622786627, 0.6176862005394157]",20,71
iraq,"[-0.03944637622786627, 0.6176862005394157]",21,72
iraq,"[-0.03944637622786627, 0.6176862005394157]",22,73
iraq,"[-0.03944637622786627, 0.6176862005394157]",23,74
iraq,"[-0.03944637622786627, 0.6176862005394157]",24,75
iraq,"[-0.03944637622786627, 0.6176862005394156]",25,76
iraq,"[-0.039446376227866266, 0.6176862005394156]",26,77
iraq,"[-0.039446376227866266, 0.699702317656111]",27,78
iraq,"[-0.02916059217599022, 0.699702317656111]",28,79
iraq,"[-0.02916059217599022, 0.699702317656111]",29,80
iraq,"[-0.02916059217599023, 0.6997023176561111]",30,81
iraq,"[-0.029160592175990225, 0.699702317656111]",31,82
iraq,"[-0.02916059217599023, 0.699702317656111]",32,83
iraq,"[-0.02916059217599023, 0.6997023176561111]",33,84
iraq,"[-0.02916059217599023, 0.6997023176561111]",34,85
iraq,"[-0.02916059217599023, 0.6997023176561111]",35,86
iraq,"[-0.02916059217599023, 0.6997023176561111]",36,87
iraq,"[-0.02916059217599023, 0.6997023176561111]",37,88
iraq,"[-0.02916059217599022, 0.6997023176561111]",38,89
iraq,"[-0.02916059217599022, 0.6997023176561111]",39,90
iraq,"[-0.02916059217599022, 0.6997023176561111]",40,91
disney,"[0.9999999999999999, nan]",116,167
disney,"[0.9999999999999999, -0.02083333333333334]",117,168
immigrant families,"[0.699854212223765, -0.020833333333333336]",10,61
immigrant families,"[0.5654448612875198, -0.029774566708770683]",11,62
immigrant families,"[0.5654448612875199, -0.03686048903872428]",12,63
immigrant families,"[0.5654448612875199, -0.036860489038724284]",13,64
immigrant families,"[0.5654448612875199, -0.036860489038724284]",14,65
immigrant families,"[0.5654448612875199, -0.036860489038724284]",15,66
immigrant families,"[0.5654448612875198, -0.036860489038724284]",16,67
immigrant families,"[0.5654448612875198, -0.036860489038724284]",17,68
immigrant families,"[0.5654448612875198, -0.036860489038724284]",18,69
immigrant families,"[0.5654448612875198, -0.036860489038724284]",19,70
immigrant families,"[0.5654448612875198, -0.0368604890387243]",20,71
immigrant families,"[0.5654448612875197, -0.036860489038724284]",21,72
immigrant families,"[0.5654448612875198, -0.036860489038724284]",22,73
immigrant families,"[0.5654448612875198, -0.036860489038724284]",23,74
immigrant families,"[0.5654448612875199, -0.0368604890387243]",24,75
immigrant families,"[0.5654448612875198, -0.036860489038724284]",25,76
immigrant families,"[0.5654448612875199, -0.036860489038724284]",26,77
immigrant families,"[0.5654448612875199, -0.036860489038724284]",27,78
immigrant families,"[0.56544486128752, -0.0368604890387243]",28,79
immigrant families,"[0.56544486128752, -0.03686048903872429]",29,80
immigrant families,"[0.56544486128752, -0.03686048903872429]",30,81
immigrant families,"[0.56544486128752, -0.03686048903872429]",31,82
immigrant families,"[0.6998542122237652, -0.029774566708770687]",32,83
immigrant families,"[0.6998542122237652, -0.02977456670877068]",33,84
immigrant families,"[0.56544486128752, -0.029774566708770687]",34,85
immigrant families,"[0.56544486128752, -0.036860489038724284]",35,86
immigrant families,"[0.56544486128752, -0.03686048903872429]",36,87
immigrant families,"[0.56544486128752, -0.036860489038724284]",37,88
immigrant families,"[0.56544486128752, -0.03686048903872429]",38,89
immigrant families,"[0.56544486128752, -0.036860489038724284]",39,90
immigrant families,"[0.56544486128752, -0.0368604890387243]",40,91
immigrant families,"[0.56544486128752, -0.036860489038724284]",41,92
immigrant families,"[0.56544486128752, -0.036860489038724284]",42,93
immigrant families,"[0.56544486128752, -0.036860489038724284]",43,94
immigrant families,"[0.56544486128752, -0.0368604890387243]",44,95
immigrant families,"[0.5654448612875199, -0.036860489038724284]",45,96
immigrant families,"[0.56544486128752, -0.036860489038724284]",46,97
immigrant families,"[0.56544486128752, -0.036860489038724284]",47,98
immigrant families,"[0.56544486128752, -0.036860489038724284]",48,99
immigrant families,"[0.5654448612875199, -0.036860489038724284]",49,100
immigrant families,"[0.56544486128752, -0.036860489038724284]",50,101
immigrant families,"[0.56544486128752, -0.036860489038724284]",51,102
immigrant families,"[0.56544486128752, -0.03686048903872429]",52,103
immigrant families,"[0.56544486128752, -0.03686048903872429]",53,104
immigrant families,"[0.56544486128752, -0.036860489038724284]",54,105
immigrant families,"[0.56544486128752, -0.036860489038724284]",55,106
immigrant families,"[0.5654448612875199, -0.03686048903872429]",56,107
immigrant families,"[0.56544486128752, -0.03686048903872429]",57,108
immigrant families,"[0.56544486128752, -0.03686048903872429]",58,109
immigrant families,"[0.56544486128752, nan]",59,110
residents,"[0.699854212223765, nan]",62,113
residents,"[0.6998542122237651, -0.02083333333333334]",63,114
residents,"[1.0, -0.020833333333333336]",64,115
residents,"[0.9999999999999999, -0.020833333333333336]",65,116
residents,"[1.0, -0.020833333333333336]",66,117
residents,"[1.0, -0.020833333333333336]",67,118
residents,"[1.0, -0.020833333333333336]",68,119
residents,"[0.9999999999999999, -0.020833333333333336]",69,120
residents,"[1.0, -0.020833333333333336]",70,121
residents,"[1.0, -0.020833333333333332]",71,122
residents,"[1.0, -0.02083333333333333]",72,123
residents,"[0.9999999999999999, -0.02083333333333333]",73,124
residents,"[1.0, -0.02083333333333333]",74,125
residents,"[0.6998542122237651, -0.02083333333333333]",75,126
residents,"[0.6998542122237652, -0.02977456670877068]",76,127
residents,"[0.6998542122237652, -0.02977456670877068]",77,128
residents,"[0.6998542122237651, -0.029774566708770683]",78,129
residents,"[0.6998542122237651, -0.02977456670877068]",79,130
residents,"[0.6998542122237652, -0.029774566708770687]",80,131
residents,"[0.6998542122237652, -0.02977456670877068]",81,132
residents,"[0.6998542122237652, -0.029774566708770687]",82,133
residents,"[0.6998542122237652, -0.02977456670877068]",83,134
residents,"[0.6998542122237652, -0.029774566708770687]",84,135
residents,"[0.6998542122237652, -0.02977456670877068]",85,136
residents,"[0.6998542122237652, -0.029774566708770687]",86,137
residents,"[0.6998542122237652, -0.02977456670877068]",87,138
residents,"[0.6998542122237652, -0.029774566708770687]",88,139
residents,"[0.6998542122237652, -0.02977456670877068]",89,140
residents,"[0.6998542122237652, -0.029774566708770687]",90,141
residents,"[0.6998542122237652, -0.02977456670877068]",91,142
residents,"[0.6998542122237652, -0.029774566708770687]",92,143
residents,"[0.6998542122237652, -0.02977456670877068]",93,144
residents,"[0.6998542122237652, -0.029774566708770687]",94,145
residents,"[0.6998542122237652, -0.02977456670877068]",95,146
residents,"[0.6998542122237653, -0.02977456670877069]",96,147
residents,"[0.6998542122237652, -0.02977456670877069]",97,148
residents,"[0.6998542122237653, -0.02977456670877068]",98,149
residents,"[0.6998542122237653, -0.02977456670877068]",99,150
residents,"[0.6998542122237653, -0.02977456670877069]",100,151
residents,"[0.6998542122237652, -0.02977456670877069]",101,152
residents,"[0.6998542122237653, -0.02977456670877069]",102,153
residents,"[0.6998542122237653, -0.02977456670877069]",103,154
residents,"[0.6998542122237653, -0.02977456670877069]",104,155
residents,"[0.6998542122237653, -0.02977456670877069]",105,156
residents,"[0.6998542122237653, -0.02977456670877069]",106,157
residents,"[0.6998542122237653, -0.02977456670877069]",107,158
residents,"[0.6998542122237653, -0.02977456670877069]",108,159
residents,"[0.6998542122237653, -0.02977456670877069]",109,160
residents,"[0.6998542122237653, -0.02977456670877069]",110,161
residents,"[0.6998542122237652, nan]",111,162
mika brzezinski,"[0.6998542122237651, -0.02977456670877068]",0,51
mika brzezinski,"[0.6998542122237651, -0.029774566708770683]",1,52
mika brzezinski,"[0.6998542122237651, -0.02977456670877068]",2,53
mika brzezinski,"[0.6998542122237651, -0.029774566708770687]",3,54
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",4,55
mika brzezinski,"[0.6998542122237651, -0.029774566708770687]",5,56
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",6,57
mika brzezinski,"[0.6998542122237652, -0.029774566708770687]",7,58
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",8,59
mika brzezinski,"[0.6998542122237652, -0.029774566708770687]",9,60
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",10,61
mika brzezinski,"[0.6998542122237652, -0.029774566708770694]",11,62
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",12,63
mika brzezinski,"[0.6998542122237652, -0.029774566708770687]",13,64
mika brzezinski,"[0.6998542122237652, -0.02977456670877069]",14,65
mika brzezinski,"[0.6998542122237652, -0.029774566708770694]",15,66
mika brzezinski,"[0.6998542122237652, -0.02977456670877068]",16,67
mika brzezinski,"[0.6998542122237652, -0.029774566708770687]",17,68
mika brzezinski,"[0.6998542122237652, -0.02977456670877069]",18,69
mika brzezinski,"[0.6998542122237652, -0.029774566708770694]",19,70
mika brzezinski,"[0.56544486128752, -0.03686048903872428]",20,71
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",21,72
mika brzezinski,"[0.56544486128752, -0.036860489038724284]",22,73
mika brzezinski,"[0.56544486128752, -0.036860489038724284]",23,74
mika brzezinski,"[0.56544486128752, -0.036860489038724284]",24,75
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",25,76
mika brzezinski,"[0.56544486128752, -0.036860489038724284]",26,77
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",27,78
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",28,79
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",29,80
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",30,81
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",31,82
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",32,83
mika brzezinski,"[0.5654448612875199, -0.036860489038724284]",33,84
mika brzezinski,"[0.5654448612875199, -0.029774566708770687]",34,85
mika brzezinski,"[0.6998542122237654, -0.020833333333333325]",35,86
17 people,"[0.6998542122237651, nan]",2,53
17 people,"[0.6179932275699048, -0.029774566708770687]",3,54
17 people,"[0.617993227569905, -0.040283882643874926]",4,55
17 people,"[0.6179932275699049, -0.040283882643874926]",5,56
17 people,"[0.617993227569905, -0.040283882643874926]",6,57
17 people,"[0.6179932275699049, -0.04028388264387493]",7,58
17 people,"[0.6179932275699049, -0.04028388264387493]",8,59
17 people,"[0.6179932275699048, -0.040283882643874926]",9,60
17 people,"[0.6179932275699049, -0.040283882643874926]",10,61
17 people,"[0.6179932275699048, -0.04028388264387494]",11,62
17 people,"[0.6179932275699049, -0.04028388264387494]",12,63
17 people,"[0.6179932275699048, -0.04028388264387494]",13,64
17 people,"[0.6179932275699049, -0.04028388264387494]",14,65
17 people,"[0.6179932275699048, -0.04028388264387494]",15,66
17 people,"[0.6179932275699048, -0.04028388264387494]",16,67
17 people,"[0.6179932275699048, -0.040283882643874946]",17,68
17 people,"[0.6179932275699048, -0.040283882643874946]",18,69
17 people,"[0.6179932275699048, -0.040283882643874946]",19,70
17 people,"[0.6179932275699048, -0.040283882643874946]",20,71
17 people,"[0.6179932275699048, -0.04028388264387494]",21,72
17 people,"[0.6179932275699048, -0.04028388264387494]",22,73
17 people,"[0.6179932275699048, -0.04028388264387494]",23,74
17 people,"[0.6179932275699048, -0.04028388264387494]",24,75
17 people,"[0.6179932275699048, -0.04028388264387494]",25,76
17 people,"[0.6179932275699048, -0.04028388264387494]",26,77
17 people,"[0.6179932275699048, -0.040283882643874946]",27,78
17 people,"[0.6179932275699047, -0.040283882643874946]",28,79
17 people,"[0.6179932275699047, -0.040283882643874946]",29,80
17 people,"[0.6179932275699047, -0.040283882643874946]",30,81
17 people,"[0.6179932275699047, -0.040283882643874946]",31,82
17 people,"[0.6179932275699047, -0.040283882643874946]",32,83
17 people,"[0.6179932275699047, -0.040283882643874946]",33,84
17 people,"[0.6179932275699047, -0.040283882643874946]",34,85
17 people,"[0.6179932275699047, -0.040283882643874946]",35,86
17 people,"[0.6179932275699047, -0.04028388264387495]",36,87
17 people,"[0.6179932275699046, -0.04028388264387496]",37,88
17 people,"[0.6179932275699047, -0.04028388264387496]",38,89
17 people,"[0.6179932275699046, -0.04028388264387496]",39,90
17 people,"[0.6179932275699047, -0.04028388264387496]",40,91
17 people,"[0.6179932275699046, -0.04028388264387495]",41,92
17 people,"[0.6179932275699047, -0.04028388264387495]",42,93
17 people,"[0.6179932275699046, -0.04028388264387495]",43,94
17 people,"[0.6179932275699047, -0.04028388264387495]",44,95
17 people,"[0.6179932275699046, -0.04028388264387496]",45,96
17 people,"[0.6179932275699047, -0.04028388264387496]",46,97
17 people,"[0.6179932275699045, -0.04028388264387496]",47,98
17 people,"[0.6179932275699045, -0.04028388264387496]",48,99
17 people,"[0.6179932275699046, -0.028186726050106078]",49,100
17 people,"[0.8926170394411514, -0.028186726050106078]",50,101
17 people,"[0.8926170394411512, nan]",51,102
george soros,"[0.9999999999999999, nan]",18,69
george soros,"[0.9999999999999999, -0.02083333333333334]",19,70
george soros,"[1.0, -0.020833333333333336]",20,71
george soros,"[0.9999999999999999, -0.020833333333333336]",21,72
george soros,"[1.0, -0.020833333333333336]",22,73
george soros,"[1.0, -0.020833333333333336]",23,74
george soros,"[1.0, -0.020833333333333336]",24,75
george soros,"[0.9999999999999999, -0.020833333333333336]",25,76
george soros,"[1.0, -0.020833333333333336]",26,77
george soros,"[1.0, -0.020833333333333332]",27,78
george soros,"[1.0, -0.02083333333333333]",28,79
george soros,"[0.9999999999999999, -0.02083333333333333]",29,80
george soros,"[1.0, -0.02083333333333333]",30,81
george soros,"[1.0, -0.02083333333333333]",31,82
george soros,"[1.0, -0.02083333333333333]",32,83
george soros,"[1.0, -0.02083333333333333]",33,84
george soros,"[1.0, -0.02083333333333333]",34,85
george soros,"[1.0, -0.02083333333333333]",35,86
george soros,"[1.0, -0.020833333333333332]",36,87
george soros,"[1.0, -0.020833333333333332]",37,88
george soros,"[1.0, -0.020833333333333332]",38,89
george soros,"[1.0, -0.020833333333333332]",39,90
george soros,"[1.0, -0.020833333333333332]",40,91
george soros,"[1.0, -0.020833333333333332]",41,92
george soros,"[1.0, -0.020833333333333332]",42,93
george soros,"[1.0, -0.020833333333333332]",43,94
george soros,"[1.0, -0.020833333333333332]",44,95
george soros,"[1.0, -0.020833333333333332]",45,96
george soros,"[1.0, -0.020833333333333332]",46,97
george soros,"[1.0, -0.020833333333333332]",47,98
george soros,"[1.0, -0.020833333333333332]",48,99
george soros,"[1.0, -0.020833333333333332]",49,100
george soros,"[1.0, -0.020833333333333332]",50,101
george soros,"[1.0, -0.02083333333333333]",51,102
george soros,"[1.0, -0.020833333333333322]",52,103
george soros,"[1.0, -0.020833333333333322]",53,104
george soros,"[1.0, -0.020833333333333322]",54,105
george soros,"[1.0, -0.020833333333333322]",55,106
george soros,"[1.0, -0.020833333333333322]",56,107
george soros,"[1.0, -0.020833333333333322]",57,108
george soros,"[1.0, -0.020833333333333322]",58,109
george soros,"[1.0, -0.020833333333333322]",59,110
george soros,"[1.0, -0.020833333333333322]",60,111
george soros,"[1.0, -0.020833333333333322]",61,112
george soros,"[1.0, -0.020833333333333322]",62,113
george soros,"[1.0, -0.020833333333333322]",63,114
george soros,"[0.6998542122237653, -0.020833333333333322]",64,115
george soros,"[0.6998542122237653, -0.029774566708770683]",65,116
george soros,"[0.6998542122237654, -0.02977456670877068]",66,117
george soros,"[0.56544486128752, nan]",67,118
afghans,"[-0.02040816326530612, 1.0]",86,137
afghans,"[-0.02040816326530612, 1.0]",87,138
afghans,"[-0.02040816326530612, 1.0]",88,139
afghans,"[-0.02040816326530612, 1.0]",89,140
afghans,"[-0.02040816326530612, 1.0]",90,141
afghans,"[-0.020408163265306117, 1.0]",91,142
afghans,"[-0.020408163265306117, 1.0]",92,143
afghans,"[-0.02040816326530612, 1.0]",93,144
afghans,"[-0.02040816326530612, 1.0]",94,145
afghans,"[-0.020408163265306114, 1.0]",95,146
afghans,"[-0.020408163265306114, 1.0]",96,147
afghans,"[-0.02040816326530611, 1.0]",97,148
afghans,"[-0.02040816326530611, 1.0]",98,149
afghans,"[-0.020408163265306114, 1.0]",99,150
afghans,"[-0.02040816326530612, 1.0]",100,151
afghans,"[-0.02040816326530611, 1.0]",101,152
afghans,"[-0.02040816326530611, 1.0]",102,153
afghans,"[-0.020408163265306114, 1.0]",103,154
afghans,"[-0.020408163265306114, 1.0]",104,155
afghans,"[-0.020408163265306117, 1.0]",105,156
afghans,"[-0.020408163265306117, 1.0]",106,157
afghans,"[-0.02040816326530611, 1.0]",107,158
afghans,"[-0.020408163265306117, 1.0]",108,159
afghans,"[-0.020408163265306117, 1.0]",109,160
afghans,"[-0.020408163265306117, 1.0]",110,161
afghans,"[-0.020408163265306114, 1.0]",111,162
afghans,"[-0.020408163265306117, 1.0]",112,163
afghans,"[-0.020408163265306117, 1.0]",113,164
afghans,"[-0.020408163265306117, 1.0]",114,165
afghans,"[-0.020408163265306117, 1.0]",115,166
afghans,"[-0.020408163265306117, 1.0]",116,167
afghans,"[-0.020408163265306117, 1.0]",117,168
