boris johnson,"[0.6871842709362768, -0.0857492925712544]",10,30
boris johnson,"[0.6871842709362769, nan]",11,31
twitter users,"[1.0, nan]",106,126
twitter users,"[1.0, -0.05882352941176469]",107,127
twitter users,"[1.0, -0.05882352941176469]",108,128
twitter users,"[1.0, -0.05882352941176469]",109,129
twitter users,"[1.0, -0.05882352941176469]",110,130
twitter users,"[1.0, -0.05882352941176469]",111,131
twitter users,"[1.0, -0.05882352941176469]",112,132
twitter users,"[0.9999999999999999, -0.05882352941176469]",113,133
twitter users,"[0.9999999999999999, -0.05882352941176469]",114,134
twitter users,"[0.9999999999999999, -0.05882352941176469]",115,135
twitter users,"[1.0, -0.05882352941176469]",116,136
twitter users,"[0.9999999999999999, -0.05882352941176469]",117,137
twitter users,"[0.9999999999999999, -0.05882352941176469]",118,138
twitter users,"[0.9999999999999999, -0.05882352941176468]",119,139
twitter users,"[1.0, -0.05882352941176468]",120,140
twitter users,"[0.9999999999999999, -0.05882352941176469]",121,141
twitter users,"[0.9999999999999999, -0.05882352941176469]",122,142
twitter users,"[0.9999999999999999, -0.05882352941176468]",123,143
twitter users,"[1.0, nan]",124,144
unvaccinated people,"[-0.07624928516630235, 0.9999999999999999]",135,155
unvaccinated people,"[-0.055555555555555566, 0.9999999999999997]",136,156
ivanka trump,"[0.6871842709362769, 0.685994340570035]",53,73
ivanka trump,"[0.6871842709362768, 0.6859943405700353]",54,74
ivanka trump,"[0.6871842709362768, 0.6859943405700353]",55,75
ivanka trump,"[0.6871842709362768, 0.6859943405700353]",56,76
ivanka trump,"[0.6871842709362769, 0.9999999999999997]",57,77
tucker carlson,"[-0.05555555555555556, 0.9999999999999999]",107,127
tucker carlson,"[-0.05555555555555556, 0.9999999999999997]",108,128
tucker carlson,"[-0.05555555555555555, 0.9999999999999999]",109,129
tucker carlson,"[-0.05555555555555555, 0.9999999999999999]",110,130
tucker carlson,"[-0.05555555555555555, 0.9999999999999999]",111,131
tucker carlson,"[-0.05555555555555555, 0.9999999999999997]",112,132
tucker carlson,"[-0.08084520834544434, 0.9999999999999999]",113,133
tucker carlson,"[-0.10206207261596577, 0.6859943405700354]",114,134
tucker carlson,"[-0.1134023029066286, 0.5423261445466404]",115,135
russian citizens,"[1.0, nan]",89,109
russian citizens,"[1.0, -0.05882352941176469]",90,110
russian citizens,"[1.0, -0.05882352941176469]",91,111
russian citizens,"[1.0, -0.05882352941176469]",92,112
russian citizens,"[1.0, -0.05882352941176469]",93,113
russian citizens,"[1.0, -0.05882352941176469]",94,114
russian citizens,"[1.0, -0.05882352941176469]",95,115
russian citizens,"[0.9999999999999999, -0.05882352941176469]",96,116
russian citizens,"[0.9999999999999999, -0.05882352941176469]",97,117
russian citizens,"[0.9999999999999999, -0.05882352941176469]",98,118
russian citizens,"[1.0, -0.05882352941176469]",99,119
russian citizens,"[0.9999999999999999, -0.05882352941176469]",100,120
russian citizens,"[0.9999999999999999, -0.05882352941176469]",101,121
russian citizens,"[0.9999999999999999, -0.05882352941176468]",102,122
russian citizens,"[1.0, -0.05882352941176468]",103,123
russian citizens,"[0.9999999999999999, -0.05882352941176469]",104,124
russian citizens,"[0.9999999999999999, -0.05882352941176469]",105,125
russian citizens,"[0.9999999999999999, -0.05882352941176468]",106,126
russian citizens,"[1.0, nan]",107,127
17-year-old girl,"[-0.08084520834544433, 0.6859943405700353]",31,51
17-year-old girl,"[-0.08084520834544433, 0.6859943405700352]",32,52
17-year-old girl,"[-0.08084520834544434, 0.6859943405700354]",33,53
17-year-old girl,"[-0.08084520834544434, 0.6859943405700354]",34,54
17-year-old girl,"[-0.10206207261596577, 0.5423261445466405]",35,55
17-year-old girl,"[-0.10206207261596577, 0.5423261445466404]",36,56
17-year-old girl,"[-0.10206207261596577, 0.5423261445466405]",37,57
17-year-old girl,"[-0.10206207261596577, 0.5423261445466405]",38,58
17-year-old girl,"[-0.10206207261596577, 0.5423261445466405]",39,59
17-year-old girl,"[-0.10206207261596578, 0.5423261445466404]",40,60
17-year-old girl,"[-0.10206207261596578, 0.5423261445466405]",41,61
17-year-old girl,"[-0.10206207261596577, 0.5423261445466405]",42,62
17-year-old girl,"[-0.10206207261596578, 0.6859943405700353]",43,63
17-year-old girl,"[-0.08084520834544434, 0.6859943405700352]",44,64
17-year-old girl,"[-0.08084520834544434, 0.6859943405700354]",45,65
17-year-old girl,"[-0.08084520834544434, 0.6859943405700354]",46,66
17-year-old girl,"[-0.08084520834544434, 0.6859943405700353]",47,67
17-year-old girl,"[-0.08084520834544434, 0.6859943405700352]",48,68
federal workers,"[1.0, nan]",53,73
federal workers,"[1.0, -0.05882352941176469]",54,74
federal workers,"[1.0, -0.05882352941176469]",55,75
federal workers,"[1.0, -0.05882352941176469]",56,76
federal workers,"[1.0, -0.05882352941176469]",57,77
federal workers,"[1.0, -0.05882352941176469]",58,78
federal workers,"[0.9694244392808643, -0.07234231189293479]",59,79
federal workers,"[0.9694244392808643, -0.07234231189293479]",60,80
federal workers,"[0.9694244392808643, -0.07234231189293479]",61,81
federal workers,"[0.9694244392808643, -0.07234231189293479]",62,82
federal workers,"[0.9694244392808645, -0.07234231189293477]",63,83
federal workers,"[0.9694244392808643, -0.07234231189293477]",64,84
federal workers,"[0.9694244392808643, -0.07234231189293477]",65,85
federal workers,"[0.9694244392808643, -0.07234231189293477]",66,86
federal workers,"[0.9694244392808644, -0.07234231189293477]",67,87
federal workers,"[0.9694244392808643, -0.07234231189293477]",68,88
federal workers,"[0.9694244392808643, -0.07234231189293477]",69,89
federal workers,"[0.9694244392808643, -0.07234231189293477]",70,90
federal workers,"[0.9694244392808644, -0.05882352941176468]",71,91
american families,"[1.0, nan]",53,73
american families,"[1.0, -0.05882352941176469]",54,74
american families,"[1.0, -0.05882352941176469]",55,75
american families,"[1.0, -0.05882352941176469]",56,76
american families,"[1.0, -0.05882352941176469]",57,77
american families,"[1.0, -0.05882352941176469]",58,78
american families,"[1.0, -0.05882352941176469]",59,79
american families,"[0.9999999999999999, -0.05882352941176469]",60,80
american families,"[0.9999999999999999, -0.05882352941176469]",61,81
american families,"[0.9999999999999999, -0.05882352941176469]",62,82
american families,"[1.0, -0.05882352941176469]",63,83
american families,"[0.9999999999999999, -0.05882352941176469]",64,84
american families,"[0.9999999999999999, -0.05882352941176469]",65,85
american families,"[0.9999999999999999, -0.05882352941176468]",66,86
american families,"[1.0, -0.05882352941176468]",67,87
american families,"[0.9999999999999999, -0.05882352941176469]",68,88
american families,"[0.9999999999999999, -0.05882352941176469]",69,89
american families,"[0.9999999999999999, -0.05882352941176468]",70,90
american families,"[1.0, nan]",71,91
john kasich,"[0.5443310539518176, nan]",5,25
immigrant families,"[1.0, nan]",41,61
immigrant families,"[0.6871842709362768, -0.05882352941176469]",42,62
immigrant families,"[0.6871842709362768, -0.08574929257125441]",43,63
immigrant families,"[0.6871842709362768, -0.08574929257125441]",44,64
immigrant families,"[0.6871842709362768, -0.08574929257125442]",45,65
immigrant families,"[0.6871842709362768, -0.0857492925712544]",46,66
immigrant families,"[0.6871842709362768, -0.08574929257125442]",47,67
immigrant families,"[0.6871842709362768, -0.08574929257125442]",48,68
immigrant families,"[0.6871842709362768, -0.08574929257125442]",49,69
immigrant families,"[0.6871842709362768, -0.0857492925712544]",50,70
immigrant families,"[0.6871842709362769, -0.08574929257125442]",51,71
immigrant families,"[0.6871842709362768, -0.0857492925712544]",52,72
immigrant families,"[0.6871842709362768, -0.0857492925712544]",53,73
immigrant families,"[0.6871842709362768, -0.08574929257125438]",54,74
immigrant families,"[0.6871842709362769, -0.0857492925712544]",55,75
immigrant families,"[0.6871842709362768, -0.0857492925712544]",56,76
immigrant families,"[0.6871842709362768, -0.0857492925712544]",57,77
immigrant families,"[0.6871842709362768, -0.08574929257125438]",58,78
immigrant families,"[0.6871842709362769, nan]",59,79
residents,"[-0.08084520834544433, 0.6859943405700352]",107,127
residents,"[-0.08084520834544433, 0.685994340570035]",108,128
residents,"[-0.08084520834544433, 0.6859943405700354]",109,129
residents,"[-0.08084520834544434, 0.6859943405700353]",110,130
residents,"[-0.08084520834544434, 0.6859943405700353]",111,131
residents,"[-0.05555555555555555, 0.9999999999999997]",112,132
residents,"[-0.05555555555555555, 0.9999999999999999]",113,133
residents,"[-0.05555555555555555, 0.9999999999999999]",114,134
residents,"[-0.05555555555555555, 0.9999999999999999]",115,135
residents,"[-0.055555555555555566, 0.9999999999999997]",116,136
residents,"[-0.055555555555555566, 0.9999999999999999]",117,137
residents,"[-0.05555555555555555, 0.9999999999999999]",118,138
residents,"[-0.05555555555555555, 0.9999999999999999]",119,139
residents,"[-0.055555555555555566, 0.9999999999999997]",120,140
residents,"[-0.055555555555555566, 0.9999999999999999]",121,141
residents,"[-0.05555555555555555, 0.9999999999999999]",122,142
residents,"[-0.05555555555555555, 0.9999999999999999]",123,143
residents,"[-0.055555555555555566, 0.9999999999999997]",124,144
alexei navalny,"[-0.05555555555555556, 0.9999999999999999]",94,114
alexei navalny,"[-0.05555555555555556, 0.9999999999999997]",95,115
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",96,116
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",97,117
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",98,118
alexei navalny,"[-0.05555555555555555, 0.9999999999999997]",99,119
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",100,120
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",101,121
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",102,122
alexei navalny,"[-0.055555555555555566, 0.9999999999999997]",103,123
alexei navalny,"[-0.055555555555555566, 0.9999999999999999]",104,124
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",105,125
alexei navalny,"[-0.05555555555555555, 0.9999999999999999]",106,126
alexei navalny,"[-0.055555555555555566, 0.9999999999999997]",107,127
alexei navalny,"[-0.08084520834544433, 0.9999999999999999]",108,128
alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",109,129
alexei navalny,"[-0.08084520834544434, 0.6859943405700353]",110,130
alexei navalny,"[-0.08084520834544434, 0.685994340570035]",111,131
