jeremy hunt,"[-0.023255813953488382, 0.9999999999999998]",121,166
jeremy hunt,"[-0.023255813953488382, 0.9999999999999998]",122,167
jeremy hunt,"[-0.023255813953488386, 0.9999999999999998]",123,168
larry kudlow,"[-0.023255813953488382, 0.9999999999999998]",32,77
larry kudlow,"[-0.023255813953488382, 0.9999999999999998]",33,78
larry kudlow,"[-0.0332779162819861, 0.6986381310057719]",34,79
larry kudlow,"[-0.03327791628198609, 0.6986381310057718]",35,80
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",36,81
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",37,82
larry kudlow,"[-0.0332779162819861, 0.6986381310057718]",38,83
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",39,84
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",40,85
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",41,86
larry kudlow,"[-0.033277916281986085, 0.6986381310057718]",42,87
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",43,88
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",44,89
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",45,90
larry kudlow,"[-0.033277916281986085, 0.6986381310057719]",46,91
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",47,92
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",48,93
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",49,94
larry kudlow,"[-0.033277916281986085, 0.6986381310057719]",50,95
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",51,96
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",52,97
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",53,98
larry kudlow,"[-0.033277916281986085, 0.6986381310057718]",54,99
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",55,100
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",56,101
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",57,102
larry kudlow,"[-0.033277916281986085, 0.6986381310057718]",58,103
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",59,104
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",60,105
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",61,106
larry kudlow,"[-0.03327791628198609, 0.6986381310057718]",62,107
larry kudlow,"[-0.03327791628198607, 0.6986381310057717]",63,108
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",64,109
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",65,110
larry kudlow,"[-0.03327791628198609, 0.6986381310057718]",66,111
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",67,112
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",68,113
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",69,114
larry kudlow,"[-0.03327791628198609, 0.6986381310057718]",70,115
larry kudlow,"[-0.03327791628198607, 0.6986381310057718]",71,116
larry kudlow,"[-0.03327791628198608, 0.6986381310057719]",72,117
larry kudlow,"[-0.03327791628198608, 0.6986381310057718]",73,118
larry kudlow,"[-0.03327791628198609, 0.6986381310057718]",74,119
