abraham lincoln,"[0.6977407149243606, -0.03874921291460641]",91,131
abraham lincoln,"[0.5619514869490161, -0.03874921291460641]",92,132
abraham lincoln,"[0.5619514869490161, -0.048131095111188946]",93,133
abraham lincoln,"[0.5619514869490162, -0.048131095111188946]",94,134
kayleigh mcenany,"[-0.03771571432023571, 0.6974858324629158]",127,167
kayleigh mcenany,"[-0.03771571432023571, 0.6974858324629157]",128,168
thomas paine,"[0.5619514869490161, -0.04813109511118892]",112,152
thomas paine,"[0.5619514869490162, -0.04813109511118892]",113,153
thomas paine,"[0.5619514869490161, -0.04813109511118893]",114,154
thomas paine,"[0.5619514869490161, -0.04813109511118893]",115,155
thomas paine,"[0.5619514869490161, -0.04813109511118892]",116,156
thomas paine,"[0.5619514869490162, nan]",117,157
michael moore,"[-0.0468292905790847, 0.5615294429638706]",0,40
michael moore,"[-0.046829290579084706, 0.5615294429638705]",1,41
michael moore,"[-0.046829290579084706, 0.5615294429638706]",2,42
michael moore,"[-0.04682929057908471, 0.5615294429638706]",3,43
michael moore,"[-0.046829290579084706, 0.5615294429638704]",4,44
michael moore,"[-0.037715714320235676, 0.6974858324629155]",5,45
michael moore,"[-0.03771571432023568, 0.6974858324629156]",6,46
michael moore,"[-0.03771571432023568, 0.6974858324629156]",7,47
michael moore,"[-0.03771571432023568, 0.6974858324629155]",8,48
ben sasse,"[0.6977407149243606, nan]",35,75
ben sasse,"[0.6977407149243606, -0.03874921291460644]",36,76
ben sasse,"[0.6977407149243607, -0.03874921291460643]",37,77
ben sasse,"[0.6977407149243607, -0.03874921291460643]",38,78
ben sasse,"[0.6977407149243607, -0.03874921291460643]",39,79
ben sasse,"[0.6977407149243607, -0.038749212914606423]",40,80
ben sasse,"[0.6977407149243607, -0.038749212914606423]",41,81
ben sasse,"[0.6977407149243607, -0.038749212914606423]",42,82
ben sasse,"[0.6977407149243607, -0.038749212914606423]",43,83
ben sasse,"[0.6977407149243606, -0.038749212914606423]",44,84
ben sasse,"[0.6977407149243606, -0.0387492129146064]",45,85
ben sasse,"[0.6977407149243607, -0.038749212914606423]",46,86
ben sasse,"[0.6977407149243607, -0.038749212914606423]",47,87
ben sasse,"[0.6977407149243606, -0.038749212914606423]",48,88
ben sasse,"[0.6977407149243606, -0.0387492129146064]",49,89
ben sasse,"[0.6977407149243607, -0.03874921291460641]",50,90
ben sasse,"[0.6977407149243607, -0.038749212914606423]",51,91
ben sasse,"[0.6977407149243606, -0.038749212914606423]",52,92
ben sasse,"[0.6977407149243606, -0.03874921291460641]",53,93
ben sasse,"[0.6977407149243606, -0.03874921291460641]",54,94
ben sasse,"[0.6977407149243606, -0.038749212914606423]",55,95
ben sasse,"[0.6977407149243606, -0.038749212914606423]",56,96
ben sasse,"[0.6977407149243605, -0.03874921291460641]",57,97
ben sasse,"[0.6977407149243607, -0.03874921291460641]",58,98
ben sasse,"[0.6977407149243607, -0.03874921291460641]",59,99
ben sasse,"[0.6977407149243607, -0.03874921291460641]",60,100
ben sasse,"[0.6977407149243606, -0.03874921291460641]",61,101
ben sasse,"[0.6977407149243607, -0.03874921291460641]",62,102
ben sasse,"[0.6977407149243607, -0.03874921291460641]",63,103
ben sasse,"[0.6977407149243607, -0.03874921291460641]",64,104
ben sasse,"[0.6977407149243606, -0.03874921291460641]",65,105
ben sasse,"[0.6977407149243607, -0.03874921291460641]",66,106
ben sasse,"[0.6977407149243607, -0.03874921291460641]",67,107
ben sasse,"[0.6977407149243607, -0.02702702702702702]",68,108
ben sasse,"[0.9999999999999993, -0.02702702702702702]",69,109
ben sasse,"[0.9999999999999994, -0.02702702702702702]",70,110
ben sasse,"[0.9999999999999994, -0.02702702702702702]",71,111
ben sasse,"[0.9999999999999994, -0.02702702702702702]",72,112
ben sasse,"[0.9999999999999993, nan]",73,113
lloyd marcus,"[-0.026315789473684213, 1.0]",69,109
lloyd marcus,"[-0.026315789473684213, 1.0]",70,110
lloyd marcus,"[-0.026315789473684213, 1.0]",71,111
lloyd marcus,"[-0.026315789473684213, 1.0]",72,112
lloyd marcus,"[-0.02631578947368421, 1.0]",73,113
lloyd marcus,"[-0.026315789473684206, 0.9999999999999999]",74,114
lloyd marcus,"[-0.026315789473684213, 0.9999999999999999]",75,115
lloyd marcus,"[-0.026315789473684216, 0.9999999999999999]",76,116
lloyd marcus,"[-0.026315789473684216, 0.9999999999999999]",77,117
lloyd marcus,"[-0.026315789473684213, 0.9999999999999997]",78,118
lloyd marcus,"[-0.026315789473684213, 0.9999999999999999]",79,119
lloyd marcus,"[-0.026315789473684216, 0.9999999999999999]",80,120
lloyd marcus,"[-0.026315789473684216, 0.9999999999999999]",81,121
lloyd marcus,"[-0.026315789473684213, 0.9999999999999997]",82,122
lloyd marcus,"[-0.026315789473684216, 0.9999999999999997]",83,123
lloyd marcus,"[-0.026315789473684223, 0.9999999999999999]",84,124
lloyd marcus,"[-0.026315789473684223, 0.9999999999999999]",85,125
lloyd marcus,"[-0.026315789473684216, 0.9999999999999997]",86,126
lloyd marcus,"[-0.02631578947368421, 0.9999999999999997]",87,127
lloyd marcus,"[-0.02631578947368421, 0.9999999999999999]",88,128
lloyd marcus,"[-0.02631578947368421, 0.9999999999999999]",89,129
lloyd marcus,"[-0.02631578947368421, 0.9999999999999997]",90,130
lloyd marcus,"[-0.02631578947368421, 0.9999999999999996]",91,131
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",92,132
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",93,133
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",94,134
lloyd marcus,"[-0.02631578947368421, 0.9999999999999996]",95,135
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",96,136
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",97,137
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",98,138
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",99,139
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",100,140
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",101,141
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",102,142
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",103,143
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",104,144
lloyd marcus,"[-0.026315789473684216, 0.9999999999999996]",105,145
lloyd marcus,"[-0.02631578947368421, 0.9999999999999993]",106,146
stephen curry,"[-0.0377157143202357, 0.6974858324629158]",41,81
stephen curry,"[-0.03771571432023571, 0.6974858324629157]",42,82
stephen curry,"[-0.0468292905790847, 0.5615294429638711]",43,83
stephen curry,"[-0.046829290579084706, 0.561529442963871]",44,84
stephen curry,"[-0.04682929057908471, 0.561529442963871]",45,85
stephen curry,"[-0.04682929057908469, 0.561529442963871]",46,86
stephen curry,"[-0.04682929057908471, 0.5615294429638709]",47,87
stephen curry,"[-0.046829290579084706, 0.5615294429638708]",48,88
stephen curry,"[-0.04682929057908472, 0.5615294429638709]",49,89
stephen curry,"[-0.046829290579084706, 0.5615294429638709]",50,90
stephen curry,"[-0.04682929057908472, 0.5615294429638709]",51,91
stephen curry,"[-0.046829290579084706, 0.5615294429638708]",52,92
stephen curry,"[-0.04682929057908472, 0.5615294429638709]",53,93
stephen curry,"[-0.046829290579084706, 0.5615294429638709]",54,94
stephen curry,"[-0.04682929057908472, 0.5615294429638709]",55,95
stephen curry,"[-0.046829290579084706, 0.5615294429638708]",56,96
stephen curry,"[-0.04682929057908472, 0.6974858324629156]",57,97
stephen curry,"[-0.03771571432023569, 0.6974858324629156]",58,98
stephen curry,"[-0.03771571432023569, 0.6974858324629156]",59,99
stephen curry,"[-0.03771571432023569, 0.6974858324629156]",60,100
stephen curry,"[-0.03771571432023569, 0.6974858324629156]",61,101
stephen curry,"[-0.03771571432023569, 0.6974858324629156]",62,102
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",63,103
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",64,104
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",65,105
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",66,106
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",67,107
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",68,108
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",69,109
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",70,110
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",71,111
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",72,112
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",73,113
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",74,114
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",75,115
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",76,116
stephen curry,"[-0.037715714320235676, 0.6974858324629157]",77,117
stephen curry,"[-0.037715714320235676, 0.6974858324629156]",78,118
peter navarro,"[-0.03771571432023568, 0.6974858324629155]",112,152
peter navarro,"[-0.037715714320235676, 0.6974858324629155]",113,153
peter navarro,"[-0.03771571432023568, 0.6974858324629156]",114,154
peter navarro,"[-0.03771571432023568, 0.6974858324629156]",115,155
peter navarro,"[-0.02631578947368421, 0.9999999999999993]",116,156
peter navarro,"[-0.02631578947368421, 0.9999999999999993]",117,157
peter navarro,"[-0.026315789473684216, 0.9999999999999996]",118,158
peter navarro,"[-0.026315789473684216, 0.9999999999999996]",119,159
peter navarro,"[-0.02631578947368421, 0.9999999999999993]",120,160
kari lake,"[1.0, nan]",124,164
kari lake,"[1.0, -0.027027027027027032]",125,165
kari lake,"[0.9461296371653203, -0.03665904147391029]",126,166
kari lake,"[0.9461296371653205, -0.05255883312276367]",127,167
kari lake,"[0.7620007620011431, -0.052558833122763673]",128,168
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",28,68
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",29,69
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",30,70
bruce rauner,"[0.6977407149243606, -0.03874921291460641]",31,71
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",32,72
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",33,73
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",34,74
bruce rauner,"[0.6977407149243606, -0.03874921291460641]",35,75
bruce rauner,"[0.6977407149243607, -0.03874921291460641]",36,76
bruce rauner,"[0.9999999999999994, -0.02702702702702702]",37,77
bruce rauner,"[0.9999999999999994, -0.02702702702702702]",38,78
bruce rauner,"[0.9999999999999993, nan]",39,79
sarah sanders,"[0.5619514869490161, -0.04813109511118893]",42,82
sarah sanders,"[0.5619514869490161, -0.04813109511118892]",43,83
sarah sanders,"[0.5619514869490161, -0.04813109511118893]",44,84
sarah sanders,"[0.5619514869490162, -0.04813109511118893]",45,85
sarah sanders,"[0.6977407149243607, -0.03874921291460641]",46,86
sarah sanders,"[0.6977407149243608, -0.03874921291460641]",47,87
sarah sanders,"[0.6977407149243608, -0.038749212914606423]",48,88
sarah sanders,"[0.6977407149243608, -0.038749212914606423]",49,89
sarah sanders,"[0.6977407149243608, -0.03874921291460642]",50,90
sarah sanders,"[0.697740714924361, -0.03874921291460642]",51,91
sarah sanders,"[0.6977407149243608, -0.038749212914606423]",52,92
sarah sanders,"[0.6977407149243608, -0.038749212914606423]",53,93
sarah sanders,"[0.6977407149243608, -0.03874921291460642]",54,94
sarah sanders,"[0.6977407149243608, -0.03874921291460642]",55,95
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",56,96
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",57,97
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",58,98
sarah sanders,"[0.9999999999999993, -0.02702702702702702]",59,99
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",60,100
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",61,101
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",62,102
sarah sanders,"[0.9999999999999993, -0.02702702702702702]",63,103
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",64,104
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",65,105
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",66,106
sarah sanders,"[0.9999999999999993, -0.02702702702702702]",67,107
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",68,108
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",69,109
sarah sanders,"[0.9999999999999994, -0.02702702702702702]",70,110
sarah sanders,"[0.9999999999999993, nan]",71,111
rosa parks,"[1.0, nan]",15,55
rosa parks,"[1.0, -0.027027027027027032]",16,56
rosa parks,"[0.9999999999999999, -0.027027027027027032]",17,57
rosa parks,"[0.9999999999999999, -0.027027027027027032]",18,58
rosa parks,"[0.9999999999999998, -0.027027027027027032]",19,59
rosa parks,"[0.9999999999999996, -0.027027027027027032]",20,60
rosa parks,"[0.9999999999999996, -0.02702702702702703]",21,61
rosa parks,"[0.9999999999999997, -0.02702702702702703]",22,62
rosa parks,"[0.9999999999999997, -0.02702702702702703]",23,63
rosa parks,"[0.9999999999999997, -0.02702702702702703]",24,64
rosa parks,"[0.9999999999999994, -0.02702702702702703]",25,65
rosa parks,"[0.9999999999999997, -0.02702702702702703]",26,66
rosa parks,"[0.9999999999999997, -0.02702702702702703]",27,67
rosa parks,"[0.9999999999999997, -0.02702702702702703]",28,68
rosa parks,"[0.9999999999999994, -0.02702702702702702]",29,69
rosa parks,"[0.9999999999999997, -0.02702702702702703]",30,70
rosa parks,"[0.9999999999999997, -0.02702702702702703]",31,71
rosa parks,"[0.9999999999999997, -0.02702702702702703]",32,72
rosa parks,"[0.9999999999999994, -0.02702702702702702]",33,73
rosa parks,"[0.9999999999999994, -0.02702702702702703]",34,74
rosa parks,"[0.9999999999999994, -0.02702702702702703]",35,75
rosa parks,"[0.9999999999999994, -0.02702702702702703]",36,76
rosa parks,"[0.9999999999999993, -0.02702702702702702]",37,77
rosa parks,"[0.9999999999999994, -0.02702702702702702]",38,78
rosa parks,"[0.9999999999999994, -0.02702702702702702]",39,79
rosa parks,"[0.9999999999999994, -0.02702702702702702]",40,80
rosa parks,"[0.9999999999999993, -0.02702702702702702]",41,81
rosa parks,"[0.9999999999999994, -0.02702702702702702]",42,82
rosa parks,"[0.9999999999999994, -0.02702702702702702]",43,83
rosa parks,"[0.9999999999999994, -0.02702702702702702]",44,84
rosa parks,"[0.9999999999999993, -0.02702702702702702]",45,85
rosa parks,"[0.9999999999999994, -0.02702702702702702]",46,86
rosa parks,"[0.9999999999999994, -0.02702702702702702]",47,87
rosa parks,"[0.9999999999999994, -0.02702702702702702]",48,88
rosa parks,"[0.9999999999999993, -0.02702702702702702]",49,89
rosa parks,"[0.9999999999999994, -0.02702702702702702]",50,90
rosa parks,"[0.9999999999999994, -0.02702702702702702]",51,91
rosa parks,"[0.9999999999999994, -0.02702702702702702]",52,92
rosa parks,"[0.9999999999999993, nan]",53,93
rosa parks,"[-0.026315789473684213, 1.0]",79,119
rosa parks,"[-0.026315789473684213, 1.0]",80,120
rosa parks,"[-0.026315789473684213, 1.0]",81,121
rosa parks,"[-0.026315789473684213, 1.0]",82,122
rosa parks,"[-0.02631578947368421, 1.0]",83,123
rosa parks,"[-0.026315789473684206, 0.9999999999999999]",84,124
rosa parks,"[-0.026315789473684213, 0.9999999999999999]",85,125
rosa parks,"[-0.026315789473684216, 0.9999999999999999]",86,126
rosa parks,"[-0.026315789473684216, 0.9999999999999999]",87,127
rosa parks,"[-0.026315789473684213, 0.9999999999999997]",88,128
rosa parks,"[-0.026315789473684213, 0.9999999999999999]",89,129
rosa parks,"[-0.026315789473684216, 0.9999999999999999]",90,130
rosa parks,"[-0.026315789473684216, 0.9999999999999999]",91,131
rosa parks,"[-0.026315789473684213, 0.9999999999999997]",92,132
rosa parks,"[-0.026315789473684216, 0.9999999999999997]",93,133
rosa parks,"[-0.026315789473684223, 0.9999999999999999]",94,134
rosa parks,"[-0.026315789473684223, 0.9999999999999999]",95,135
rosa parks,"[-0.026315789473684216, 0.9999999999999997]",96,136
rosa parks,"[-0.02631578947368421, 0.9999999999999997]",97,137
rosa parks,"[-0.02631578947368421, 0.9999999999999999]",98,138
rosa parks,"[-0.02631578947368421, 0.9999999999999999]",99,139
rosa parks,"[-0.02631578947368421, 0.9999999999999997]",100,140
rosa parks,"[-0.02631578947368421, 0.9999999999999996]",101,141
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",102,142
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",103,143
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",104,144
rosa parks,"[-0.02631578947368421, 0.9999999999999996]",105,145
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",106,146
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",107,147
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",108,148
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",109,149
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",110,150
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",111,151
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",112,152
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",113,153
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",114,154
rosa parks,"[-0.026315789473684216, 0.9999999999999996]",115,155
rosa parks,"[-0.02631578947368421, 0.9999999999999993]",116,156
moon jae-in,"[1.0, nan]",17,57
moon jae-in,"[1.0, -0.027027027027027032]",18,58
moon jae-in,"[0.6977407149243606, -0.038749212914606423]",19,59
moon jae-in,"[0.6977407149243607, -0.03874921291460643]",20,60
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",21,61
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",22,62
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",23,63
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",24,64
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",25,65
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",26,66
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",27,67
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",28,68
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",29,69
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",30,70
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",31,71
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",32,72
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",33,73
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",34,74
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",35,75
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",36,76
moon jae-in,"[0.6977407149243607, -0.038749212914606423]",37,77
moon jae-in,"[0.6977407149243608, -0.038749212914606423]",38,78
moon jae-in,"[0.6977407149243606, -0.03874921291460641]",39,79
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",40,80
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",41,81
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",42,82
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",43,83
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",44,84
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",45,85
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",46,86
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",47,87
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",48,88
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",49,89
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",50,90
moon jae-in,"[0.6977407149243607, -0.03874921291460641]",51,91
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",52,92
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",53,93
moon jae-in,"[0.6977407149243608, -0.03874921291460641]",54,94
moon jae-in,"[0.6977407149243607, -0.02702702702702702]",55,95
joel embiid,"[0.9478745090984317, nan]",17,57
joel embiid,"[0.9478745090984315, -0.03446739311292905]",18,58
joel embiid,"[0.9478745090984315, -0.03446739311292904]",19,59
joel embiid,"[0.9478745090984314, -0.03446739311292903]",20,60
joel embiid,"[0.9478745090984314, -0.03446739311292903]",21,61
joel embiid,"[0.9478745090984312, -0.034467393112929026]",22,62
joel embiid,"[0.9478745090984311, -0.034467393112929026]",23,63
joel embiid,"[0.9478745090984314, -0.034467393112929026]",24,64
joel embiid,"[0.9478745090984314, -0.03446739311292902]",25,65
joel embiid,"[0.9478745090984312, -0.03446739311292901]",26,66
joel embiid,"[0.947874509098431, -0.03446739311292901]",27,67
joel embiid,"[0.9478745090984312, -0.034467393112929026]",28,68
joel embiid,"[0.9478745090984312, -0.03446739311292902]",29,69
joel embiid,"[0.9478745090984312, -0.03446739311292901]",30,70
joel embiid,"[0.9478745090984309, -0.03446739311292901]",31,71
joel embiid,"[0.9478745090984312, -0.03446739311292901]",32,72
joel embiid,"[0.9478745090984312, -0.02702702702702703]",33,73
joel embiid,"[0.9999999999999997, -0.02702702702702702]",34,74
joel embiid,"[0.9999999999999996, -0.02702702702702702]",35,75
joel embiid,"[0.9999999999999996, -0.02702702702702702]",36,76
joel embiid,"[0.9999999999999996, -0.02702702702702703]",37,77
joel embiid,"[0.9999999999999996, -0.02702702702702702]",38,78
joel embiid,"[0.9999999999999994, -0.02702702702702702]",39,79
joel embiid,"[0.9999999999999996, -0.02702702702702702]",40,80
joel embiid,"[0.9999999999999996, -0.02702702702702702]",41,81
joel embiid,"[0.9999999999999996, -0.027027027027027015]",42,82
joel embiid,"[0.9999999999999993, -0.02702702702702702]",43,83
joel embiid,"[0.9999999999999996, -0.02702702702702702]",44,84
joel embiid,"[0.9999999999999996, -0.02702702702702702]",45,85
joel embiid,"[0.9999999999999996, -0.027027027027027015]",46,86
joel embiid,"[0.9999999999999993, -0.02702702702702702]",47,87
joel embiid,"[0.9999999999999996, -0.02702702702702702]",48,88
joel embiid,"[0.9999999999999996, -0.02702702702702702]",49,89
joel embiid,"[0.9999999999999996, -0.027027027027027]",50,90
joel embiid,"[0.9999999999999993, -0.02702702702702702]",51,91
joel embiid,"[0.9999999999999996, -0.02702702702702702]",52,92
joel embiid,"[0.9999999999999996, -0.02702702702702702]",53,93
joel embiid,"[0.9999999999999996, -0.027027027027027]",54,94
joel embiid,"[0.9999999999999993, nan]",55,95
brett kavanaugh,"[0.6977407149243608, -0.03874921291460641]",62,102
brett kavanaugh,"[0.6977407149243607, -0.03874921291460641]",63,103
brett kavanaugh,"[0.6977407149243608, -0.03874921291460641]",64,104
brett kavanaugh,"[0.6977407149243608, -0.02702702702702702]",65,105
brett kavanaugh,"[0.9999999999999994, -0.02702702702702702]",66,106
brett kavanaugh,"[0.9999999999999993, nan]",67,107
jennifer lopez,"[-0.026315789473684213, 1.0]",41,81
jennifer lopez,"[-0.026315789473684213, 1.0]",42,82
jennifer lopez,"[-0.026315789473684213, 1.0]",43,83
jennifer lopez,"[-0.026315789473684213, 1.0]",44,84
jennifer lopez,"[-0.02631578947368421, 1.0]",45,85
jennifer lopez,"[-0.026315789473684206, 0.9999999999999999]",46,86
jennifer lopez,"[-0.026315789473684213, 0.9999999999999999]",47,87
jennifer lopez,"[-0.026315789473684216, 0.9999999999999999]",48,88
jennifer lopez,"[-0.026315789473684216, 0.9999999999999999]",49,89
jennifer lopez,"[-0.026315789473684213, 0.9999999999999997]",50,90
jennifer lopez,"[-0.026315789473684213, 0.9999999999999999]",51,91
jennifer lopez,"[-0.026315789473684216, 0.9999999999999999]",52,92
jennifer lopez,"[-0.026315789473684216, 0.9999999999999999]",53,93
jennifer lopez,"[-0.026315789473684213, 0.9999999999999997]",54,94
jennifer lopez,"[-0.026315789473684216, 0.9999999999999997]",55,95
jennifer lopez,"[-0.026315789473684223, 0.9999999999999999]",56,96
jennifer lopez,"[-0.026315789473684223, 0.9999999999999999]",57,97
jennifer lopez,"[-0.026315789473684216, 0.9999999999999997]",58,98
jennifer lopez,"[-0.02631578947368421, 0.9999999999999997]",59,99
jennifer lopez,"[-0.02631578947368421, 0.9999999999999999]",60,100
jennifer lopez,"[-0.02631578947368421, 0.9999999999999999]",61,101
jennifer lopez,"[-0.02631578947368421, 0.9999999999999997]",62,102
jennifer lopez,"[-0.02631578947368421, 0.9999999999999996]",63,103
jennifer lopez,"[-0.026315789473684216, 0.9999999999999996]",64,104
jennifer lopez,"[-0.026315789473684216, 0.9999999999999996]",65,105
jennifer lopez,"[-0.02631578947368421, 0.9999999999999993]",66,106
jennifer lopez,"[-0.03771571432023568, 0.6974858324629157]",67,107
jennifer lopez,"[-0.03771571432023569, 0.6974858324629157]",68,108
jennifer lopez,"[-0.03771571432023569, 0.6974858324629157]",69,109
jennifer lopez,"[-0.037715714320235676, 0.6974858324629156]",70,110
jennifer lopez,"[-0.03771571432023569, 0.6974858324629156]",71,111
jennifer lopez,"[-0.03771571432023568, 0.6974858324629157]",72,112
jennifer lopez,"[-0.03771571432023568, 0.6974858324629157]",73,113
jennifer lopez,"[-0.037715714320235676, 0.6974858324629156]",74,114
jennifer lopez,"[-0.037715714320235676, 0.6974858324629156]",75,115
jennifer lopez,"[-0.037715714320235676, 0.6974858324629157]",76,116
jennifer lopez,"[-0.037715714320235676, 0.6974858324629157]",77,117
jennifer lopez,"[-0.037715714320235676, 0.6974858324629156]",78,118
john durham,"[0.5619514869490164, -0.03874921291460644]",76,116
john durham,"[0.5619514869490163, -0.04813109511118895]",77,117
john durham,"[0.5619514869490164, -0.04813109511118895]",78,118
john durham,"[0.5619514869490161, -0.04813109511118894]",83,123
john durham,"[0.5619514869490162, -0.048131095111188925]",84,124
john durham,"[0.5619514869490161, -0.04813109511118893]",85,125
john durham,"[0.5619514869490161, -0.04813109511118894]",86,126
john durham,"[0.5619514869490161, -0.04813109511118894]",87,127
john durham,"[0.5619514869490162, -0.04813109511118894]",88,128
john durham,"[0.5619514869490161, -0.04813109511118894]",89,129
john durham,"[0.5619514869490161, -0.04813109511118893]",90,130
john durham,"[0.5619514869490161, -0.04813109511118894]",91,131
john durham,"[0.5619514869490162, -0.04813109511118894]",92,132
john durham,"[0.5619514869490161, -0.04813109511118893]",93,133
john durham,"[0.5619514869490161, -0.04813109511118894]",94,134
john durham,"[0.5619514869490161, -0.04813109511118894]",95,135
john durham,"[0.5619514869490161, -0.04813109511118894]",96,136
john durham,"[0.5619514869490161, -0.04813109511118894]",97,137
john durham,"[0.561951486949016, -0.04813109511118894]",98,138
john durham,"[0.561951486949016, -0.04813109511118893]",99,139
john durham,"[0.561951486949016, -0.04813109511118893]",100,140
john durham,"[0.561951486949016, -0.04813109511118893]",101,141
john durham,"[0.5619514869490159, -0.048131095111188946]",102,142
john durham,"[0.561951486949016, -0.048131095111188946]",103,143
john durham,"[0.561951486949016, -0.048131095111188946]",104,144
john durham,"[0.6977407149243607, -0.03874921291460641]",105,145
john durham,"[0.6977407149243606, -0.0387492129146064]",106,146
john durham,"[0.6977407149243607, -0.03874921291460641]",107,147
john durham,"[0.6977407149243607, -0.03874921291460641]",108,148
john durham,"[0.6977407149243607, -0.0387492129146064]",109,149
john durham,"[0.6977407149243606, -0.03874921291460641]",110,150
john durham,"[0.6977407149243607, -0.03874921291460641]",111,151
john durham,"[0.6977407149243607, -0.03874921291460641]",112,152
john durham,"[0.6977407149243607, -0.03874921291460641]",113,153
john durham,"[0.6977407149243606, nan]",114,154
gretchen whitmer,"[1.0, nan]",65,105
gretchen whitmer,"[1.0, -0.027027027027027032]",66,106
gretchen whitmer,"[0.6977407149243606, -0.027027027027027032]",67,107
gretchen whitmer,"[0.6977407149243607, -0.038749212914606423]",68,108
gretchen whitmer,"[0.5619514869490163, -0.03874921291460643]",69,109
gretchen whitmer,"[0.5619514869490163, -0.04813109511118895]",70,110
