twitter users,"[0.9999999999999997, -0.06666666666666665]",110,128
twitter users,"[0.9999999999999997, -0.06666666666666665]",111,129
twitter users,"[0.9999999999999997, -0.06666666666666665]",112,130
twitter users,"[0.9999999999999997, -0.06666666666666665]",113,131
twitter users,"[0.9999999999999997, -0.06666666666666665]",114,132
twitter users,"[0.9999999999999997, -0.06666666666666665]",115,133
twitter users,"[0.9999999999999997, -0.06666666666666665]",116,134
twitter users,"[0.9999999999999997, -0.06666666666666665]",117,135
twitter users,"[0.9999999999999997, -0.06666666666666665]",118,136
twitter users,"[0.9999999999999997, -0.06666666666666665]",119,137
twitter users,"[0.9999999999999997, -0.06666666666666665]",120,138
twitter users,"[0.9999999999999997, -0.06666666666666665]",121,139
twitter users,"[0.9999999999999997, -0.06666666666666665]",122,140
twitter users,"[0.9999999999999997, -0.06666666666666665]",123,141
twitter users,"[0.9999999999999997, nan]",124,142
unvaccinated people,"[-0.08603090020146069, 0.9999999999999999]",135,153
unvaccinated people,"[-0.06249999999999997, 0.9999999999999999]",136,154
ivanka trump,"[0.6846531968814578, -0.06666666666666665]",41,59
ivanka trump,"[0.6846531968814576, 0.6831300510639731]",53,71
ivanka trump,"[0.6846531968814576, 0.6831300510639731]",54,72
ivanka trump,"[0.6846531968814576, 0.6831300510639731]",55,73
ivanka trump,"[0.6846531968814576, 0.6831300510639731]",56,74
ivanka trump,"[0.6846531968814576, 0.9999999999999999]",57,75
tucker carlson,"[-0.06249999999999999, 0.9999999999999999]",109,127
tucker carlson,"[-0.062499999999999986, 0.9999999999999999]",110,128
tucker carlson,"[-0.062499999999999986, 0.9999999999999999]",111,129
tucker carlson,"[-0.062499999999999986, 0.9999999999999999]",112,130
tucker carlson,"[-0.062499999999999986, 0.9999999999999999]",113,131
tucker carlson,"[-0.06249999999999997, 0.9999999999999999]",114,132
tucker carlson,"[-0.09128709291752768, 0.9999999999999999]",115,133
tucker carlson,"[-0.1157275124715689, 0.6831300510639731]",116,134
tucker carlson,"[-0.1289276557823492, 0.53748384988657]",117,135
russian citizens,"[1.0, nan]",91,109
russian citizens,"[0.9999999999999997, -0.06666666666666665]",92,110
russian citizens,"[0.9999999999999997, -0.06666666666666665]",93,111
russian citizens,"[0.9999999999999997, -0.06666666666666665]",94,112
russian citizens,"[0.9999999999999997, -0.06666666666666665]",95,113
russian citizens,"[0.9999999999999997, -0.06666666666666665]",96,114
russian citizens,"[0.9999999999999997, -0.06666666666666665]",97,115
russian citizens,"[0.9999999999999997, -0.06666666666666665]",98,116
russian citizens,"[0.9999999999999997, -0.06666666666666665]",99,117
russian citizens,"[0.9999999999999997, -0.06666666666666665]",100,118
russian citizens,"[0.9999999999999997, -0.06666666666666665]",101,119
russian citizens,"[0.9999999999999997, -0.06666666666666665]",102,120
russian citizens,"[0.9999999999999997, -0.06666666666666665]",103,121
russian citizens,"[0.9999999999999997, -0.06666666666666665]",104,122
russian citizens,"[0.9999999999999997, -0.06666666666666665]",105,123
russian citizens,"[0.9999999999999997, -0.06666666666666665]",106,124
russian citizens,"[0.9999999999999997, nan]",107,125
17-year-old girl,"[-0.09128709291752768, 0.6831300510639731]",33,51
17-year-old girl,"[-0.09128709291752767, 0.6831300510639731]",34,52
17-year-old girl,"[-0.09128709291752767, 0.6831300510639731]",35,53
17-year-old girl,"[-0.09128709291752768, 0.6831300510639731]",36,54
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",37,55
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",38,56
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",39,57
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",40,58
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",41,59
17-year-old girl,"[-0.11572751247156891, 0.5374838498865699]",42,60
17-year-old girl,"[-0.11572751247156891, 0.6831300510639731]",43,61
17-year-old girl,"[-0.09128709291752765, 0.6831300510639731]",44,62
17-year-old girl,"[-0.09128709291752765, 0.6831300510639731]",45,63
17-year-old girl,"[-0.09128709291752765, 0.6831300510639731]",46,64
17-year-old girl,"[-0.09128709291752765, 0.6831300510639731]",47,65
17-year-old girl,"[-0.09128709291752765, 0.6831300510639731]",48,66
federal workers,"[1.0, nan]",55,73
federal workers,"[0.9999999999999997, -0.06666666666666665]",56,74
federal workers,"[0.9999999999999997, -0.06666666666666665]",57,75
federal workers,"[0.9999999999999997, -0.06666666666666665]",58,76
federal workers,"[0.9999999999999997, -0.06666666666666665]",59,77
federal workers,"[0.9999999999999997, -0.06666666666666665]",60,78
federal workers,"[0.969345491462245, -0.0821440096816907]",61,79
federal workers,"[0.969345491462245, -0.0821440096816907]",62,80
federal workers,"[0.9693454914622449, -0.0821440096816907]",63,81
federal workers,"[0.969345491462245, -0.08214400968169068]",64,82
federal workers,"[0.9693454914622449, -0.08214400968169068]",65,83
federal workers,"[0.969345491462245, -0.08214400968169068]",66,84
federal workers,"[0.9693454914622449, -0.08214400968169068]",67,85
federal workers,"[0.969345491462245, -0.08214400968169068]",68,86
federal workers,"[0.9693454914622449, -0.08214400968169068]",69,87
federal workers,"[0.969345491462245, -0.08214400968169068]",70,88
federal workers,"[0.9693454914622449, -0.06666666666666665]",71,89
american families,"[1.0, nan]",55,73
american families,"[0.9999999999999997, -0.06666666666666665]",56,74
american families,"[0.9999999999999997, -0.06666666666666665]",57,75
american families,"[0.9999999999999997, -0.06666666666666665]",58,76
american families,"[0.9999999999999997, -0.06666666666666665]",59,77
american families,"[0.9999999999999997, -0.06666666666666665]",60,78
american families,"[0.9999999999999997, -0.06666666666666665]",61,79
american families,"[0.9999999999999997, -0.06666666666666665]",62,80
american families,"[0.9999999999999997, -0.06666666666666665]",63,81
american families,"[0.9999999999999997, -0.06666666666666665]",64,82
american families,"[0.9999999999999997, -0.06666666666666665]",65,83
american families,"[0.9999999999999997, -0.06666666666666665]",66,84
american families,"[0.9999999999999997, -0.06666666666666665]",67,85
american families,"[0.9999999999999997, -0.06666666666666665]",68,86
american families,"[0.9999999999999997, -0.06666666666666665]",69,87
american families,"[0.9999999999999997, -0.06666666666666665]",70,88
american families,"[0.9999999999999997, nan]",71,89
john kasich,"[0.5400617248673215, nan]",5,23
immigrant families,"[1.0, nan]",43,61
immigrant families,"[0.6846531968814575, -0.06666666666666665]",44,62
immigrant families,"[0.6846531968814575, -0.0975900072948533]",45,63
immigrant families,"[0.6846531968814575, -0.0975900072948533]",46,64
immigrant families,"[0.6846531968814575, -0.0975900072948533]",47,65
immigrant families,"[0.6846531968814576, -0.0975900072948533]",48,66
immigrant families,"[0.6846531968814576, -0.0975900072948533]",49,67
immigrant families,"[0.6846531968814576, -0.0975900072948533]",50,68
immigrant families,"[0.6846531968814576, -0.09759000729485331]",51,69
immigrant families,"[0.6846531968814576, -0.09759000729485331]",52,70
immigrant families,"[0.6846531968814576, -0.09759000729485331]",53,71
immigrant families,"[0.6846531968814576, -0.09759000729485331]",54,72
immigrant families,"[0.6846531968814576, -0.09759000729485331]",55,73
immigrant families,"[0.6846531968814576, -0.09759000729485331]",56,74
immigrant families,"[0.6846531968814576, -0.09759000729485331]",57,75
immigrant families,"[0.6846531968814576, -0.09759000729485331]",58,76
immigrant families,"[0.6846531968814576, nan]",59,77
residents,"[-0.09128709291752769, 0.6831300510639732]",109,127
residents,"[-0.09128709291752768, 0.6831300510639732]",110,128
residents,"[-0.09128709291752768, 0.6831300510639732]",111,129
residents,"[-0.062499999999999986, 0.9999999999999999]",112,130
residents,"[-0.062499999999999986, 0.9999999999999999]",113,131
residents,"[-0.06249999999999997, 0.9999999999999999]",114,132
residents,"[-0.06249999999999997, 0.9999999999999999]",115,133
residents,"[-0.06249999999999997, 0.9999999999999999]",116,134
residents,"[-0.06249999999999997, 0.9999999999999999]",117,135
residents,"[-0.06249999999999997, 0.9999999999999999]",118,136
residents,"[-0.06249999999999997, 0.9999999999999999]",119,137
residents,"[-0.06249999999999997, 0.9999999999999999]",120,138
residents,"[-0.06249999999999997, 0.9999999999999999]",121,139
residents,"[-0.06249999999999997, 0.9999999999999999]",122,140
residents,"[-0.06249999999999997, 0.9999999999999999]",123,141
residents,"[-0.06249999999999997, 0.9999999999999999]",124,142
alexei navalny,"[-0.06249999999999999, 0.9999999999999999]",96,114
alexei navalny,"[-0.062499999999999986, 0.9999999999999999]",97,115
alexei navalny,"[-0.062499999999999986, 0.9999999999999999]",98,116
alexei navalny,"[-0.062499999999999986, 0.9999999999999999]",99,117
alexei navalny,"[-0.062499999999999986, 0.9999999999999999]",100,118
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",101,119
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",102,120
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",103,121
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",104,122
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",105,123
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",106,124
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",107,125
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",108,126
alexei navalny,"[-0.06249999999999997, 0.9999999999999999]",109,127
alexei navalny,"[-0.09128709291752768, 0.9999999999999999]",110,128
alexei navalny,"[-0.09128709291752767, 0.6831300510639731]",111,129
