gretchen whitmer,"[0.564374448853346, -0.04029114820126902]",70,117
gretchen whitmer,"[0.5643744488533459, -0.04029114820126903]",71,118
gretchen whitmer,"[0.564374448853346, -0.04029114820126903]",72,119
gretchen whitmer,"[0.564374448853346, -0.04029114820126903]",73,120
michelle obama,"[0.6992058987801011, -0.022727272727272728]",68,115
michelle obama,"[0.6992058987801011, -0.03251280443811776]",69,116
michelle obama,"[0.699205898780101, -0.032512804438117764]",70,117
michelle obama,"[0.699205898780101, -0.03251280443811776]",71,118
michelle obama,"[0.6992058987801011, -0.03251280443811775]",72,119
michelle obama,"[0.699205898780101, -0.03251280443811775]",73,120
michelle obama,"[0.6992058987801009, -0.03251280443811775]",74,121
michelle obama,"[0.6992058987801009, -0.03251280443811774]",75,122
michelle obama,"[0.6992058987801009, -0.03251280443811773]",76,123
michelle obama,"[0.6992058987801009, -0.032512804438117736]",77,124
michelle obama,"[0.6992058987801009, -0.032512804438117736]",78,125
michelle obama,"[0.6992058987801008, -0.03251280443811773]",79,126
michelle obama,"[0.6992058987801008, -0.032512804438117715]",80,127
michelle obama,"[0.6992058987801009, -0.03251280443811773]",81,128
michelle obama,"[0.6992058987801008, -0.03251280443811772]",82,129
michelle obama,"[0.564374448853346, -0.03251280443811772]",83,130
michelle obama,"[0.564374448853346, -0.04029114820126902]",84,131
michelle obama,"[0.564374448853346, -0.04029114820126903]",85,132
michelle obama,"[0.564374448853346, -0.04029114820126902]",86,133
michelle obama,"[0.564374448853346, -0.04029114820126903]",87,134
michelle obama,"[0.564374448853346, -0.04029114820126902]",88,135
michelle obama,"[0.564374448853346, -0.04029114820126902]",89,136
michelle obama,"[0.564374448853346, -0.04029114820126902]",90,137
michelle obama,"[0.564374448853346, -0.04029114820126902]",91,138
michelle obama,"[0.564374448853346, -0.04029114820126902]",92,139
michelle obama,"[0.564374448853346, -0.04029114820126902]",93,140
michelle obama,"[0.564374448853346, -0.04029114820126902]",94,141
michelle obama,"[0.564374448853346, -0.04029114820126902]",95,142
michelle obama,"[0.564374448853346, -0.04029114820126902]",96,143
michelle obama,"[0.5643744488533459, -0.04029114820126902]",97,144
michelle obama,"[0.5643744488533459, -0.04029114820126902]",98,145
michelle obama,"[0.5643744488533459, -0.04029114820126902]",99,146
michelle obama,"[0.5643744488533459, -0.04029114820126902]",100,147
michelle obama,"[0.564374448853346, -0.04029114820126902]",101,148
michelle obama,"[0.5643744488533459, -0.04029114820126902]",102,149
michelle obama,"[0.5643744488533459, -0.04029114820126902]",103,150
michelle obama,"[0.5643744488533459, -0.04029114820126902]",104,151
michelle obama,"[0.564374448853346, -0.04029114820126902]",105,152
michelle obama,"[0.5643744488533459, -0.04029114820126902]",106,153
michelle obama,"[0.6992058987801006, -0.032512804438117715]",107,154
michelle obama,"[0.6992058987801006, -0.03251280443811772]",108,155
michelle obama,"[0.6992058987801006, -0.03251280443811773]",109,156
michelle obama,"[0.6992058987801006, -0.032512804438117715]",110,157
michelle obama,"[0.6992058987801006, -0.032512804438117715]",111,158
michelle obama,"[0.6992058987801006, -0.03251280443811772]",112,159
michelle obama,"[0.6992058987801006, nan]",113,160
daniel andrews,"[-0.03178208630818642, 0.6990252954195318]",64,111
daniel andrews,"[-0.03178208630818642, 0.6990252954195317]",65,112
daniel andrews,"[-0.031782086308186415, 0.6990252954195317]",66,113
daniel andrews,"[-0.04545454545454544, 0.6990252954195318]",67,114
john fetterman,"[1.0, nan]",107,154
john fetterman,"[1.0, -0.022727272727272728]",108,155
john fetterman,"[1.0, -0.022727272727272728]",109,156
john fetterman,"[1.0, -0.022727272727272728]",110,157
john fetterman,"[1.0, -0.022727272727272724]",111,158
john fetterman,"[1.0, -0.022727272727272724]",112,159
john fetterman,"[1.0, -0.022727272727272728]",113,160
john fetterman,"[1.0, -0.022727272727272728]",114,161
john fetterman,"[0.6992058987801009, -0.022727272727272724]",115,162
john fetterman,"[0.699205898780101, -0.032512804438117764]",116,163
