liz cheney,"[-0.10482848367219191, 0.6793662204867578]",152,168
abraham lincoln,"[1.0, nan]",98,114
abraham lincoln,"[0.9999999999999999, -0.07692307692307693]",99,115
abraham lincoln,"[0.9999999999999999, -0.07692307692307693]",100,116
abraham lincoln,"[0.6813851438692468, -0.07692307692307694]",101,117
abraham lincoln,"[0.6813851438692468, -0.11322770341445959]",102,118
abraham lincoln,"[0.6813851438692468, -0.11322770341445959]",103,119
abraham lincoln,"[0.6813851438692468, -0.11322770341445956]",104,120
abraham lincoln,"[0.6813851438692466, -0.11322770341445956]",105,121
abraham lincoln,"[0.6813851438692466, -0.11322770341445956]",106,122
abraham lincoln,"[0.6813851438692466, -0.11322770341445959]",107,123
abraham lincoln,"[0.6813851438692465, -0.11322770341445959]",108,124
abraham lincoln,"[0.6813851438692465, -0.11322770341445956]",109,125
abraham lincoln,"[0.6813851438692465, -0.11322770341445956]",110,126
abraham lincoln,"[0.6813851438692465, -0.11322770341445959]",111,127
abraham lincoln,"[0.6813851438692464, nan]",112,128
kayleigh mcenany,"[-0.07142857142857145, 1.0]",151,167
kayleigh mcenany,"[-0.07142857142857145, 1.0]",152,168
thomas paine,"[0.6813851438692466, -0.11322770341445959]",112,128
thomas paine,"[0.6813851438692466, -0.11322770341445959]",113,129
thomas paine,"[0.6813851438692465, -0.11322770341445956]",114,130
thomas paine,"[0.5345224838248485, -0.11322770341445956]",115,131
thomas paine,"[0.5345224838248485, -0.14484136487558022]",116,132
thomas paine,"[0.5345224838248482, nan]",117,133
michael moore,"[-0.13363062095621217, 0.5310850045437944]",0,16
michael moore,"[-0.13363062095621225, 0.5310850045437943]",1,17
michael moore,"[-0.1336306209562122, 0.5310850045437943]",2,18
michael moore,"[-0.1336306209562123, 0.5310850045437943]",3,19
michael moore,"[-0.13363062095621228, 0.5310850045437943]",4,20
michael moore,"[-0.10482848367219186, 0.6793662204867578]",5,21
michael moore,"[-0.10482848367219186, 0.6793662204867578]",6,22
michael moore,"[-0.10482848367219189, 0.6793662204867579]",7,23
michael moore,"[-0.10482848367219189, 0.6793662204867579]",8,24
ben sasse,"[0.6813851438692469, nan]",59,75
ben sasse,"[0.6813851438692469, -0.11322770341445956]",60,76
ben sasse,"[0.6813851438692469, -0.11322770341445958]",61,77
ben sasse,"[0.6813851438692468, -0.11322770341445956]",62,78
ben sasse,"[0.6813851438692468, -0.11322770341445956]",63,79
ben sasse,"[0.6813851438692469, -0.11322770341445959]",64,80
ben sasse,"[0.6813851438692466, -0.11322770341445959]",65,81
ben sasse,"[0.6813851438692465, -0.11322770341445956]",66,82
ben sasse,"[0.6813851438692466, -0.11322770341445956]",67,83
ben sasse,"[0.6813851438692466, -0.076923076923077]",68,84
ben sasse,"[0.9999999999999996, -0.076923076923077]",69,85
ben sasse,"[0.9999999999999996, -0.07692307692307697]",70,86
ben sasse,"[0.9999999999999998, -0.07692307692307697]",71,87
ben sasse,"[0.9999999999999998, -0.07692307692307697]",72,88
ben sasse,"[0.9999999999999996, nan]",73,89
lloyd marcus,"[-0.07142857142857145, 1.0]",93,109
lloyd marcus,"[-0.07142857142857145, 1.0]",94,110
lloyd marcus,"[-0.07142857142857145, 1.0]",95,111
lloyd marcus,"[-0.07142857142857145, 1.0]",96,112
lloyd marcus,"[-0.07142857142857145, 1.0]",97,113
lloyd marcus,"[-0.07142857142857145, 1.0]",98,114
lloyd marcus,"[-0.07142857142857144, 1.0]",99,115
lloyd marcus,"[-0.07142857142857142, 1.0]",100,116
lloyd marcus,"[-0.07142857142857145, 1.0]",101,117
lloyd marcus,"[-0.07142857142857144, 1.0]",102,118
lloyd marcus,"[-0.07142857142857141, 1.0]",103,119
lloyd marcus,"[-0.07142857142857144, 1.0]",104,120
lloyd marcus,"[-0.07142857142857148, 0.9999999999999999]",105,121
lloyd marcus,"[-0.07142857142857142, 1.0]",106,122
stephen curry,"[-0.07142857142857145, 1.0]",65,81
stephen curry,"[-0.07142857142857145, 1.0]",66,82
stephen curry,"[-0.10482848367219183, 0.6793662204867575]",67,83
stephen curry,"[-0.10482848367219184, 0.6793662204867575]",68,84
stephen curry,"[-0.10482848367219184, 0.6793662204867577]",69,85
stephen curry,"[-0.10482848367219183, 0.6793662204867577]",70,86
stephen curry,"[-0.10482848367219183, 0.6793662204867577]",71,87
stephen curry,"[-0.10482848367219186, 0.6793662204867577]",72,88
stephen curry,"[-0.10482848367219186, 0.6793662204867577]",73,89
stephen curry,"[-0.10482848367219186, 0.6793662204867578]",74,90
stephen curry,"[-0.10482848367219186, 0.6793662204867578]",75,91
stephen curry,"[-0.10482848367219189, 0.6793662204867578]",76,92
stephen curry,"[-0.10482848367219189, 0.6793662204867579]",77,93
stephen curry,"[-0.10482848367219189, 0.6793662204867579]",78,94
peter navarro,"[-0.10482848367219186, 0.6793662204867577]",112,128
peter navarro,"[-0.10482848367219186, 0.6793662204867577]",113,129
peter navarro,"[-0.10482848367219183, 0.6793662204867577]",114,130
peter navarro,"[-0.10482848367219186, 0.6793662204867577]",115,131
peter navarro,"[-0.07142857142857144, 1.0]",116,132
peter navarro,"[-0.07142857142857141, 1.0]",117,133
peter navarro,"[-0.07142857142857144, 1.0]",118,134
peter navarro,"[-0.07142857142857148, 0.9999999999999999]",119,135
peter navarro,"[-0.07142857142857142, 1.0]",120,136
kari lake,"[1.0, nan]",148,164
kari lake,"[0.9999999999999999, -0.07692307692307693]",149,165
kari lake,"[0.9414688716912718, -0.10653312363426523]",150,166
kari lake,"[0.9414688716912719, -0.15681251204679497]",151,167
kari lake,"[0.7385489458759962, -0.15681251204679497]",152,168
bruce rauner,"[0.6813851438692468, -0.11322770341445959]",28,44
bruce rauner,"[0.6813851438692468, -0.11322770341445959]",29,45
bruce rauner,"[0.6813851438692468, -0.11322770341445959]",30,46
bruce rauner,"[0.6813851438692466, -0.11322770341445956]",31,47
bruce rauner,"[0.6813851438692465, -0.11322770341445956]",32,48
bruce rauner,"[0.6813851438692466, -0.11322770341445956]",33,49
bruce rauner,"[0.6813851438692466, -0.11322770341445959]",34,50
bruce rauner,"[0.6813851438692465, -0.11322770341445956]",35,51
bruce rauner,"[0.6813851438692464, -0.11322770341445956]",36,52
bruce rauner,"[0.9999999999999998, -0.07692307692307697]",37,53
bruce rauner,"[0.9999999999999998, -0.07692307692307697]",38,54
bruce rauner,"[0.9999999999999996, nan]",39,55
sarah sanders,"[1.0, nan]",57,73
sarah sanders,"[0.9999999999999999, -0.07692307692307693]",58,74
sarah sanders,"[0.9999999999999999, -0.07692307692307693]",59,75
sarah sanders,"[0.9999999999999999, -0.07692307692307694]",60,76
sarah sanders,"[0.9999999999999999, -0.07692307692307697]",61,77
sarah sanders,"[0.9999999999999999, -0.07692307692307693]",62,78
sarah sanders,"[0.9999999999999999, -0.07692307692307698]",63,79
sarah sanders,"[0.9999999999999997, -0.07692307692307697]",64,80
sarah sanders,"[0.9999999999999998, -0.07692307692307697]",65,81
sarah sanders,"[0.9999999999999998, -0.076923076923077]",66,82
sarah sanders,"[0.9999999999999996, -0.076923076923077]",67,83
sarah sanders,"[0.9999999999999996, -0.07692307692307697]",68,84
sarah sanders,"[0.9999999999999998, -0.07692307692307697]",69,85
sarah sanders,"[0.9999999999999998, -0.07692307692307697]",70,86
sarah sanders,"[0.9999999999999996, nan]",71,87
rosa parks,"[1.0, nan]",39,55
rosa parks,"[0.9999999999999999, -0.07692307692307693]",40,56
rosa parks,"[0.9999999999999999, -0.07692307692307693]",41,57
rosa parks,"[0.9999999999999999, -0.07692307692307694]",42,58
rosa parks,"[0.9999999999999999, -0.07692307692307697]",43,59
rosa parks,"[0.9999999999999999, -0.07692307692307693]",44,60
rosa parks,"[0.9999999999999999, -0.07692307692307698]",45,61
rosa parks,"[0.9999999999999997, -0.07692307692307697]",46,62
rosa parks,"[0.9999999999999998, -0.07692307692307697]",47,63
rosa parks,"[0.9999999999999998, -0.076923076923077]",48,64
rosa parks,"[0.9999999999999996, -0.076923076923077]",49,65
rosa parks,"[0.9999999999999996, -0.07692307692307697]",50,66
rosa parks,"[0.9999999999999998, -0.07692307692307697]",51,67
rosa parks,"[0.9999999999999998, -0.07692307692307697]",52,68
rosa parks,"[0.9999999999999996, nan]",53,69
rosa parks,"[-0.07142857142857145, 1.0]",103,119
rosa parks,"[-0.07142857142857145, 1.0]",104,120
rosa parks,"[-0.07142857142857145, 1.0]",105,121
rosa parks,"[-0.07142857142857145, 1.0]",106,122
rosa parks,"[-0.07142857142857145, 1.0]",107,123
rosa parks,"[-0.07142857142857145, 1.0]",108,124
rosa parks,"[-0.07142857142857144, 1.0]",109,125
rosa parks,"[-0.07142857142857142, 1.0]",110,126
rosa parks,"[-0.07142857142857145, 1.0]",111,127
rosa parks,"[-0.07142857142857144, 1.0]",112,128
rosa parks,"[-0.07142857142857141, 1.0]",113,129
rosa parks,"[-0.07142857142857144, 1.0]",114,130
rosa parks,"[-0.07142857142857148, 0.9999999999999999]",115,131
rosa parks,"[-0.07142857142857142, 1.0]",116,132
moon jae-in,"[1.0, nan]",41,57
moon jae-in,"[0.9999999999999999, -0.07692307692307693]",42,58
moon jae-in,"[0.6813851438692469, -0.11322770341445956]",43,59
moon jae-in,"[0.6813851438692468, -0.11322770341445956]",44,60
moon jae-in,"[0.6813851438692468, -0.11322770341445956]",45,61
moon jae-in,"[0.6813851438692468, -0.11322770341445959]",46,62
moon jae-in,"[0.6813851438692468, -0.11322770341445959]",47,63
moon jae-in,"[0.6813851438692466, -0.11322770341445956]",48,64
moon jae-in,"[0.6813851438692466, -0.11322770341445956]",49,65
moon jae-in,"[0.6813851438692466, -0.11322770341445956]",50,66
moon jae-in,"[0.6813851438692465, -0.11322770341445959]",51,67
moon jae-in,"[0.6813851438692465, -0.11322770341445956]",52,68
moon jae-in,"[0.6813851438692465, -0.11322770341445956]",53,69
moon jae-in,"[0.6813851438692465, -0.11322770341445956]",54,70
moon jae-in,"[0.6813851438692464, -0.07692307692307697]",55,71
joel embiid,"[1.0, nan]",41,57
joel embiid,"[1.0, -0.0769230769230769]",42,58
joel embiid,"[1.0, -0.07692307692307691]",43,59
joel embiid,"[1.0, -0.07692307692307691]",44,60
joel embiid,"[1.0, -0.07692307692307693]",45,61
joel embiid,"[1.0, -0.07692307692307694]",46,62
joel embiid,"[1.0, -0.07692307692307696]",47,63
joel embiid,"[0.9999999999999998, -0.07692307692307694]",48,64
joel embiid,"[0.9999999999999998, -0.07692307692307696]",49,65
joel embiid,"[0.9999999999999998, -0.07692307692307694]",50,66
joel embiid,"[0.9999999999999999, -0.07692307692307697]",51,67
joel embiid,"[0.9999999999999997, -0.07692307692307694]",52,68
joel embiid,"[0.9999999999999998, -0.07692307692307694]",53,69
joel embiid,"[0.9999999999999998, -0.07692307692307691]",54,70
joel embiid,"[0.9999999999999998, nan]",55,71
brett kavanaugh,"[0.6813851438692466, -0.11322770341445956]",62,78
brett kavanaugh,"[0.6813851438692465, -0.11322770341445959]",63,79
brett kavanaugh,"[0.6813851438692464, -0.11322770341445956]",64,80
brett kavanaugh,"[0.6813851438692465, -0.07692307692307697]",65,81
brett kavanaugh,"[0.9999999999999998, -0.07692307692307697]",66,82
brett kavanaugh,"[0.9999999999999996, nan]",67,83
jennifer lopez,"[-0.07142857142857145, 1.0]",65,81
jennifer lopez,"[-0.07142857142857145, 1.0]",66,82
jennifer lopez,"[-0.07142857142857145, 1.0]",67,83
jennifer lopez,"[-0.07142857142857145, 1.0]",68,84
jennifer lopez,"[-0.07142857142857145, 1.0]",69,85
jennifer lopez,"[-0.07142857142857145, 1.0]",70,86
jennifer lopez,"[-0.07142857142857144, 1.0]",71,87
jennifer lopez,"[-0.07142857142857142, 1.0]",72,88
jennifer lopez,"[-0.07142857142857145, 1.0]",73,89
jennifer lopez,"[-0.07142857142857144, 1.0]",74,90
jennifer lopez,"[-0.07142857142857141, 1.0]",75,91
jennifer lopez,"[-0.07142857142857144, 1.0]",76,92
jennifer lopez,"[-0.07142857142857148, 0.9999999999999999]",77,93
jennifer lopez,"[-0.07142857142857142, 1.0]",78,94
john durham,"[0.6813851438692469, -0.07692307692307694]",100,116
john durham,"[0.6813851438692469, -0.11322770341445958]",101,117
john durham,"[0.6813851438692469, -0.11322770341445958]",102,118
john durham,"[0.5345224838248487, -0.11322770341445959]",103,119
john durham,"[0.5345224838248487, -0.14484136487558028]",104,120
john durham,"[0.6813851438692468, -0.11322770341445959]",105,121
john durham,"[0.6813851438692468, -0.11322770341445956]",106,122
john durham,"[0.6813851438692466, -0.11322770341445956]",107,123
john durham,"[0.6813851438692466, -0.11322770341445956]",108,124
john durham,"[0.6813851438692466, -0.11322770341445959]",109,125
john durham,"[0.6813851438692465, -0.11322770341445959]",110,126
john durham,"[0.6813851438692465, -0.11322770341445956]",111,127
john durham,"[0.6813851438692465, -0.11322770341445956]",112,128
john durham,"[0.6813851438692465, -0.11322770341445959]",113,129
john durham,"[0.6813851438692464, nan]",114,130
gretchen whitmer,"[1.0, nan]",89,105
gretchen whitmer,"[0.9999999999999999, -0.07692307692307693]",90,106
gretchen whitmer,"[0.6813851438692469, -0.07692307692307693]",91,107
gretchen whitmer,"[0.6813851438692468, -0.11322770341445956]",92,108
gretchen whitmer,"[0.5345224838248487, -0.11322770341445959]",93,109
gretchen whitmer,"[0.5345224838248487, -0.1448413648755803]",94,110
gretchen whitmer,"[0.5345224838248487, -0.14484136487558025]",95,111
gretchen whitmer,"[0.5345224838248486, -0.14484136487558028]",96,112
gretchen whitmer,"[0.5345224838248486, -0.14484136487558028]",97,113
gretchen whitmer,"[0.5345224838248487, -0.14484136487558028]",98,114
gretchen whitmer,"[0.5345224838248486, -0.14484136487558025]",99,115
gretchen whitmer,"[0.5345224838248486, -0.14484136487558025]",100,116
gretchen whitmer,"[0.5345224838248486, -0.14484136487558025]",101,117
gretchen whitmer,"[0.5345224838248487, -0.14484136487558025]",102,118
gretchen whitmer,"[0.5345224838248486, nan]",103,119
michelle obama,"[0.6813851438692469, -0.07692307692307693]",99,115
michelle obama,"[0.6813851438692469, -0.11322770341445958]",100,116
michelle obama,"[0.6813851438692469, -0.11322770341445958]",101,117
michelle obama,"[0.6813851438692468, -0.11322770341445959]",102,118
michelle obama,"[0.6813851438692468, -0.11322770341445959]",103,119
michelle obama,"[0.6813851438692468, -0.11322770341445959]",104,120
michelle obama,"[0.6813851438692466, -0.11322770341445956]",105,121
michelle obama,"[0.6813851438692466, -0.11322770341445956]",106,122
michelle obama,"[0.9999999999999998, -0.07692307692307697]",107,123
michelle obama,"[0.9999999999999998, -0.076923076923077]",108,124
michelle obama,"[0.9999999999999996, -0.076923076923077]",109,125
michelle obama,"[0.9999999999999996, -0.07692307692307697]",110,126
michelle obama,"[0.9999999999999998, -0.07692307692307697]",111,127
michelle obama,"[0.9999999999999998, -0.07692307692307697]",112,128
michelle obama,"[0.9999999999999996, nan]",113,129
daniel andrews,"[-0.10482848367219184, 0.6793662204867574]",95,111
daniel andrews,"[-0.10482848367219184, 0.6793662204867575]",96,112
daniel andrews,"[-0.10482848367219184, 0.6793662204867575]",97,113
daniel andrews,"[-0.15384615384615388, 0.6793662204867575]",98,114
daniel andrews,"[-0.1538461538461539, 0.6793662204867579]",107,123
daniel andrews,"[-0.10482848367219194, 0.6793662204867579]",108,124
john fetterman,"[1.0, nan]",138,154
john fetterman,"[0.9999999999999999, -0.07692307692307693]",139,155
john fetterman,"[0.9999999999999999, -0.07692307692307693]",140,156
john fetterman,"[0.9999999999999999, -0.07692307692307694]",141,157
john fetterman,"[0.9999999999999999, -0.07692307692307697]",142,158
john fetterman,"[0.9999999999999999, -0.07692307692307693]",143,159
john fetterman,"[0.9999999999999999, -0.07692307692307698]",144,160
john fetterman,"[0.9999999999999997, -0.07692307692307697]",145,161
john fetterman,"[0.6813851438692466, -0.07692307692307697]",146,162
john fetterman,"[0.6813851438692466, -0.11322770341445959]",147,163
